,AC red,u
0,0.9685334493720434,0.2056710647953609
1,0.9559453704048828,0.2059470977501497
2,0.946419138446892,0.2062231307049385
3,0.9331807921541212,0.2064991636597274
4,0.9194467559235826,0.2067751966145162
5,0.9082871010893696,0.207051229569305
6,0.8886332187924147,0.2073272625240939
7,0.8766992686581484,0.2076032954788827
8,0.8714273355782428,0.2078793284336715
9,0.8675252264858797,0.2081553613884603
10,0.8452684332928103,0.2084313943432492
11,0.827015442768062,0.208707427298038
12,0.6857352086972058,0.2089834602528268
13,0.7962336078060268,0.2092594932076157
14,0.8101349843908436,0.2095355261624045
15,0.718207404306343,0.2098115591171933
16,0.8973957676171112,0.2100875920719822
17,0.9320922233361514,0.210363625026771
18,0.9386104238966,0.2106396579815598
19,0.941675501924844,0.2109156909363486
20,0.9445552545601636,0.2111917238911375
21,0.9483164815539942,0.2114677568459263
22,0.952325703342644,0.2117437898007151
23,0.9560850046011712,0.2120198227555039
24,0.9626744268518608,0.2122958557102928
25,0.9541757885185662,0.2125718886650816
26,0.9468218370424868,0.2128479216198704
27,0.9373199741747844,0.2131239545746592
28,0.9421054556227976,0.2133999875294481
29,0.9388246995637816,0.2136760204842369
30,0.928124775563086,0.2139520534390257
31,0.9327511912341472,0.2142280863938146
32,0.937751760911465,0.2145041193486034
33,0.9385021450371676,0.2147801523033922
34,0.9351607449573376,0.215056185258181
35,0.9308805969510496,0.2153322182129699
36,0.9345703422405652,0.2156082511677587
37,0.929260155515058,0.2158842841225475
38,0.917569616545465,0.2161603170773363
39,0.8988966481301918,0.2164363500321252
40,0.8959602664230013,0.216712382986914
41,0.9102642161484288,0.2169884159417028
42,0.9125555203770532,0.2172644488964917
43,0.9023537767212546,0.2175404818512805
44,0.8947749824820596,0.2178165148060693
45,0.9328622185220236,0.2180925477608581
46,0.9478917113200296,0.218368580715647
47,0.9188147905507136,0.2186446136704358
48,0.935577752969287,0.2189206466252246
49,0.9599825031369368,0.2191966795800135
50,0.9785577165613004,0.2194727125348023
51,0.9881013527589062,0.2197487454895911
52,0.971050872094434,0.2200247784443799
53,0.9494349618148272,0.2203008113991688
