,AC red,u
0,0.9714384592666158,0.203566871613009
1,0.9691306640384774,0.2039239454253273
2,0.9779362353798976,0.2042810192376456
3,0.971101557774526,0.2046380930499639
4,0.9588274711010112,0.2049951668622822
5,0.9523132168301351,0.2053522406746005
6,0.9535660264526028,0.2057093144869188
7,0.9514762182485228,0.2060663882992372
8,0.9466150403248276,0.2064234621115555
9,0.9426000336872076,0.2067805359238738
10,0.9396147769967208,0.2071376097361921
11,0.9284012352509174,0.2074946835485104
12,0.9179030019243092,0.2078517573608287
13,0.9089143006766048,0.2082088311731471
14,0.9031436829238534,0.2085659049854654
15,0.9062521178703796,0.2089229787977837
16,0.9229480434135175,0.209280052610102
17,0.9536140331379585,0.2096371264224203
18,0.9767705943062144,0.2099942002347387
19,0.9811900021209302,0.210351274047057
20,0.9737589081601684,0.2107083478593753
21,0.9579082949907068,0.2110654216716936
22,0.9557166111031488,0.2114224954840119
23,0.9633408628695757,0.2117795692963303
24,0.9693628021470644,0.2121366431086486
25,0.9739385031078516,0.2124937169209669
26,0.9771679656583676,0.2128507907332852
27,0.979044216857302,0.2132078645456035
28,0.9783832049472074,0.2135649383579219
29,0.9834493885339232,0.2139220121702402
30,0.9875711534782254,0.2142790859825585
31,0.9922796788858452,0.2146361597948768
32,0.992725072744167,0.2149932336071951
33,0.9995637337503008,0.2153503074195134
34,1.0000546357904576,0.2157073812318317
35,0.9984306483403488,0.2160644550441501
36,0.994307256013526,0.2164215288564684
37,0.9904565464027096,0.2167786026687867
38,0.966626426435162,0.217135676481105
39,0.9503765638162612,0.2174927502934233
40,0.9130065740727192,0.2178498241057417
41,0.9236807103283572,0.21820689791806
42,0.9133215132332482,0.2185639717303783
43,0.9015779157008889,0.2189210455426966
44,0.8882205499388144,0.2192781193550149
45,0.8750981625445853,0.2196351931673333
46,0.839940692211552,0.2199922669796516
47,0.8356915585749276,0.2203493407919699
48,0.8359841169560768,0.2207064146042882
49,0.8279753821107301,0.2210634884166065
50,0.7451324784695407,0.2214205622289248
51,0.7463573918243807,0.2217776360412431
52,0.7494506953387519,0.2221347098535615
53,0.7447428445226759,0.2224917836658798
54,0.7473208115324129,0.2228488574781981
55,0.7383274886437574,0.2232059312905164
56,0.7300327195289171,0.2235630051028347
57,0.7367456463990846,0.2239200789151531
58,0.7689298278228933,0.2242771527274714
59,0.772548170093009,0.2246342265397897
60,0.7916658959502505,0.224991300352108
61,0.7685249554796558,0.2253483741644263
62,0.7548753626675166,0.2257054479767447
63,0.7303012551691256,0.226062521789063
64,0.7666012850380723,0.2264195956013813
65,0.8452990539091411,0.2267766694136996
66,0.8752844169997366,0.2271337432260179
67,0.8744968850048502,0.2274908170383363
68,0.9557767385780884,0.2278478908506546
69,1.003300069880958,0.2282049646629729
70,1.0215076825478997,0.2285620384752912
71,1.0082874141144682,0.2289191122876095
72,0.9538777569183308,0.2292761860999278
73,0.9424251217089398,0.2296332599122462
74,0.9220535449354162,0.2299903337245645
75,0.8089752652662483,0.2303474075368828
76,0.8096414245670841,0.2307044813492011
77,0.7972899868406664,0.2310615551615194
78,0.8856419411601398,0.2314186289738377
79,0.9456681124958692,0.231775702786156
80,0.9945201468792222,0.2321327765984744
81,1.0073465794436731,0.2324898504107927
82,1.013721598821589,0.232846924223111
83,1.0077673944948855,0.2332039980354293
84,0.9935462380227832,0.2335610718477477
85,0.9783713627174856,0.233918145660066
86,0.9762999864631524,0.2342752194723843
87,0.9863838317922552,0.2346322932847026
88,0.9758465155484062,0.2349893670970209
89,0.9958936307960432,0.2353464409093392
90,0.9742340666847812,0.2357035147216576
91,0.9409840666580758,0.2360605885339759
92,0.8969695645101365,0.2364176623462942
93,0.9087713126854796,0.2367747361586125
94,0.9142991814612288,0.2371318099709308
95,0.9132002355787798,0.2374888837832491
96,0.9115832062576338,0.2378459575955674
97,0.9063017118788668,0.2382030314078858
98,0.9120293726816132,0.2385601052202041
99,0.9010056262575884,0.2389171790325224
100,0.8874813590881896,0.2392742528448407
101,0.8690196821168708,0.239631326657159
102,0.8744855660873339,0.2399884004694774
103,0.8515155363823879,0.2403454742817957
104,0.9258908406195768,0.240702548094114
105,0.936605766023022,0.2410596219064323
106,0.9462885070167428,0.2414166957187506
107,0.9116563642657748,0.241773769531069
108,0.9164964482329656,0.2421308433433873
109,0.9420085007440278,0.2424879171557056
110,0.953929114932866,0.2428449909680239
111,0.9320804039643076,0.2432020647803423
112,0.9270619789930776,0.2435591385926606
113,0.918824782955012,0.2439162124049789
114,0.9125893434404008,0.2442732862172972
115,0.8871599981362621,0.2446303600296155
116,0.8118848159084819,0.2449874338419338
117,0.8287251991711829,0.2453445076542521
118,0.8347626948781817,0.2457015814665705
119,0.8015352939449958,0.2460586552788888
120,0.8519638102064007,0.2464157290912071
121,0.8728980774093709,0.2467728029035254
122,0.8913487239913487,0.2471298767158437
123,0.9046380871387444,0.247486950528162
124,0.915379503950205,0.2478440243404804
125,0.9076813778997012,0.2482010981527987
126,0.9294864947860136,0.248558171965117
127,0.974136397002092,0.2489152457774353
128,1.0175628793803808,0.2492723195897536
129,1.0556206089294644,0.249629393402072
130,1.0805606099068548,0.2499864672143903
131,1.100709244402963,0.2503435410267086
132,1.1142221830425965,0.2507006148390269
133,1.1125690584588606,0.2510576886513452
134,1.0952350534953943,0.2514147624636635
135,1.0508062639742557,0.2517718362759819
136,1.053636461637302,0.2521289100883002
137,1.0446613671230438,0.2524859839006185
138,1.039398900796597,0.2528430577129368
139,1.035931943029575,0.2532001315252551
140,1.0295456008259496,0.2535572053375735
141,1.025418003403437,0.2539142791498918
142,0.992374932101948,0.2542713529622101
143,0.9775982262798796,0.2546284267745284
144,0.9340206777072148,0.2549855005868467
145,0.9136876003796216,0.2553425743991651
146,0.8927202884183669,0.2556996482114834
147,0.9070178486719768,0.2560567220238017
148,0.9042307259518068,0.25641379583612
149,0.9119951591149202,0.2567708696484383
150,0.940928937180526,0.2571279434607567
151,0.955464810601694,0.257485017273075
152,0.9487557918257322,0.2578420910853933
153,0.9561526995604686,0.2581991648977116
154,0.9548416026192752,0.25855623871003
155,0.917235074285438,0.2589133125223483
156,0.9331747681564866,0.2592703863346666
157,0.9627877937595066,0.2596274601469849
158,0.9810136797788616,0.2599845339593032
159,0.9872494920058206,0.2603416077716215
160,1.003188437162981,0.2606986815839398
161,1.0225591029460426,0.2610557553962581
162,1.017090015529264,0.2614128292085764
163,1.019952414990867,0.2617699030208948
164,1.0319584755826836,0.2621269768332131
165,1.040735975166254,0.2624840506455314
166,1.02968603985393,0.2628411244578497
167,1.0164263283267592,0.2631981982701681
168,1.0053634072291835,0.2635552720824864
169,1.000655318576002,0.2639123458948047
170,1.0017555122621231,0.264269419707123
171,0.9726325608907784,0.2646264935194413
172,0.9426803748551542,0.2649835673317596
173,0.9153656358486804,0.2653406411440779
174,0.8766969781680385,0.2656977149563962
175,0.8614423662105877,0.2660547887687146
176,0.8704437309574737,0.2664118625810329
177,0.873101980011537,0.2667689363933512
178,0.8696291594180008,0.2671260102056695
179,0.8701736985994275,0.2674830840179878
180,0.8755185568029329,0.2678401578303062
181,0.8738397864488249,0.2681972316426245
182,0.875837635036544,0.2685543054549428
183,0.9432307579941656,0.2689113792672611
184,0.9640966537678012,0.2692684530795795
185,0.9765415628077522,0.2696255268918978
186,0.971837635604488,0.2699826007042161
187,0.9780953354518788,0.2703396745165344
