,AC red,p
0,1.1167890691203637,0.5585224712439227
1,1.124649758641798,0.5576512905648445
2,1.1282180683155731,0.5567500691726947
3,1.1292953927795593,0.5558788884936163
4,1.1258857276230063,0.5549776671014665
5,1.1293084103319668,0.5540764457093166
6,1.128907204198032,0.5532052650302384
7,1.1315184427829017,0.5523040436380885
8,1.1310020474872862,0.5514028222459386
9,1.1306468267383945,0.5505316415668604
10,1.1311110045760235,0.5496304201747105
11,1.126655509490323,0.5487592394956322
12,1.1300638487843149,0.5478580181034823
13,1.1296687839290946,0.5469567967113325
14,1.12914646208471,0.5460856160322543
15,1.1323065873230251,0.5451843946401044
16,1.1354680614625996,0.5442831732479545
17,1.136953865288982,0.5434119925688763
18,1.1368964599757267,0.5425107711767264
19,1.1371407829946958,0.5416095497845765
20,1.1336349389046716,0.5407383691054983
21,1.1279770235647637,0.5398371477133483
22,1.1284763034221366,0.5389659670342701
23,1.125277315431478,0.5380647456421203
24,1.12617054471469,0.5371635242499704
25,1.1240773510571584,0.5362923435708922
26,1.1185299595476,0.5353911221787423
27,1.1089881107366395,0.5344899007865924
28,1.1063674178568943,0.5336187201075142
29,1.1087834296189223,0.5327174987153642
30,1.101451909450187,0.531846318036286
31,1.0987608705433811,0.5309450966441361
32,1.0966687237865056,0.5300438752519863
33,1.104921058172963,0.529172694572908
34,1.1052396263412707,0.5282714731807582
35,1.10446324589358,0.5273702517886083
36,1.1041708292818475,0.5264990711095301
37,1.110830534405045,0.5255978497173801
38,1.1057965672390069,0.5246966283252303
39,1.1093823141874188,0.523825447646152
40,1.110573925757779,0.5229242262540021
41,1.1064200304317369,0.5220530455749239
42,1.110267714302176,0.5211518241827741
43,1.107847706671076,0.5202506027906242
44,1.100773494226166,0.519379422111546
45,1.10791124532317,0.518478200719396
46,1.1096517758058533,0.5175769793272462
47,1.1102326451966231,0.5167057986481679
48,1.1039408437043372,0.515804577256018
49,1.1056044271866623,0.5149333965769398
50,1.109094574655713,0.5140321751847899
51,1.1094088417144965,0.5131309537926401
52,1.1095457383040035,0.5122597731135619
53,1.1155502077423602,0.511358551721412
54,1.1228898004064098,0.5104573303292621
55,1.121385970339237,0.5095861496501839
56,1.13344202103695,0.5086849282580339
57,1.133957445538945,0.507783706865884
58,1.1405027830299503,0.5069125261868058
59,1.1438423490566023,0.506011304794656
60,1.153000280097019,0.5051401241155777
61,1.140760569551461,0.5042389027234279
62,1.140768497440387,0.503337681331278
63,1.1256141886749085,0.5024665006521998
64,1.127702507077483,0.5015652792600498
65,1.1258596416473412,0.5006640578678999
66,1.1258950172620117,0.4997928771888217
67,1.1238223154375526,0.4988916557966718
68,1.1164666959852745,0.4980204751175936
69,1.1164193169252532,0.4971192537254437
70,1.1101223475502249,0.4962180323332938
71,1.1107599595544204,0.4953468516542156
72,1.1113489400305243,0.4944456302620657
73,1.1104298184381032,0.4935444088699158
74,1.112641193898508,0.4926732281908376
75,1.1132647864608731,0.4917720067986877
76,1.112522600146823,0.4908707854065378
77,1.1141086316411246,0.4899996047274596
78,1.117527877765251,0.4890983833353097
79,1.1138229823582262,0.4882272026562315
80,1.1125297883186336,0.4873259812640816
81,1.1124866469082155,0.4864247598719317
82,1.1115362401369886,0.4855535791928534
83,1.1114268066899975,0.4846523578007036
84,1.110353143953428,0.4837511364085537
85,1.10688756114703,0.4828799557294755
86,1.1058594562087334,0.4819787343373256
87,1.1011879595059637,0.4810775129451757
88,1.1057772220731652,0.4802063322660975
89,1.1060616453157377,0.4793051108739476
90,1.1095747831832063,0.4784339301948694
91,1.1033516114304391,0.4775327088027195
92,1.1058893326015382,0.4766314874105696
93,1.1004610230040293,0.4757603067314914
94,1.100832767768017,0.4748590853393415
95,1.101661859038204,0.4739578639471916
96,1.1018905785437676,0.4730866832681134
97,1.098333767773754,0.4721854618759635
98,1.097505169095966,0.4713142811968853
99,1.1059603408742138,0.4704130598047353
100,1.1062102809342589,0.4695118384125855
101,1.108280420818582,0.4686406577335072
102,1.114031152093593,0.4677394363413574
103,1.116319464008993,0.4668382149492075
104,1.1131668007639393,0.4659670342701293
105,1.1086836846175658,0.4650658128779794
106,1.1063003623206478,0.4641645914858295
107,1.1131342370624473,0.4632934108067513
108,1.117853084242363,0.4623921894146013
109,1.1203191579678706,0.4615210087355231
110,1.1340151118263506,0.4606197873433733
111,1.1274004926872228,0.4597185659512234
112,1.1366830179796223,0.4588473852721452
113,1.136816088585552,0.4579461638799953
114,1.1514409714571328,0.4570449424878454
115,1.1427388212951577,0.4561737618087672
116,1.1462823473682402,0.4552725404166173
117,1.1429031965310428,0.454401359737539
118,1.1447972887987004,0.4535001383453891
119,1.1403396022818633,0.4525989169532393
120,1.140136219188288,0.4517277362741611
121,1.139078540176443,0.4508265148820112
122,1.137743407359595,0.4499252934898613
123,1.1388923104321114,0.449054112810783
124,1.1394120861768098,0.4481528914186332
125,1.1385626324878273,0.4472516700264832
126,1.1341895322629096,0.446380489347405
127,1.1295190003787754,0.4454792679552551
128,1.1309732074843153,0.4446080872761769
129,1.1296011263498278,0.4437068658840271
130,1.1263503716713634,0.4428056444918772
131,1.1237675712877493,0.441934463812799
132,1.12143255283813,0.441033242420649
133,1.1266045587905256,0.4401320210284992
134,1.1265429478543665,0.4392608403494209
135,1.125451330263294,0.438359618957271
136,1.1256147401012,0.4374884382781928
137,1.1255250545870072,0.4365872168860429
138,1.1202528529736029,0.4356859954938931
139,1.1172938692339835,0.4348148148148149
140,1.117627212210771,0.4339135934226649
141,1.129432371331399,0.433012372030515
142,1.128184694192577,0.4321411913514368
143,1.127412892962286,0.4312399699592869
144,1.1385223487861855,0.430338748567137
145,1.1352036932253071,0.4294675678880588
146,1.1311745690092838,0.4285663464959089
147,1.1217956138469891,0.4276951658168307
148,1.1209790078713522,0.4267939444246809
149,1.1169722437152725,0.4258927230325309
150,1.1092132063304392,0.4250215423534527
151,1.0920054022715853,0.4241203209613028
152,1.093645062667508,0.4232190995691529
153,1.0890314014907625,0.4223479188900747
154,1.0879197301042935,0.4214466974979248
155,1.0846847621996265,0.4205755168188466
156,1.0752011431252133,0.4196742954266967
157,1.0724028798324412,0.4187730740345469
158,1.0738106618694976,0.4179018933554686
159,1.0620117485472595,0.4170006719633187
160,1.055130137013547,0.4160994505711688
161,1.052203491220909,0.4152282698920906
162,1.053276661078418,0.4143270484999407
163,1.0518818147155855,0.4134258271077908
164,1.0490405606168511,0.4125546464287126
165,1.0516568949774905,0.4116534250365627
166,1.05667754137937,0.4107822443574845
167,1.049041033690393,0.4098810229653346
168,1.0465115208444993,0.4089798015731847
169,1.0472418969885458,0.4081086208941065
170,1.0457574781995262,0.4072073995019566
171,1.0437911741737291,0.4063061781098067
172,1.0395647385788778,0.4054349974307285
173,1.035633554396748,0.4045337760385786
174,1.0386645946854451,0.4036625953595004
175,1.041610888723851,0.4027613739673505
176,1.042825987029972,0.4018601525752006
177,1.041549203540075,0.4009889718961224
178,1.040624717357394,0.4000877505039725
179,1.0422797027080026,0.3991865291118226
180,1.0413068405735064,0.3983153484327444
181,1.0413877196722126,0.3974141270405945
182,1.0438589593274714,0.3965129056484446
183,1.044603325393092,0.3956417249693664
184,1.0460570386206982,0.3947405035772165
185,1.0460468440581927,0.3938693228981383
186,1.0452107999351712,0.3929681015059884
187,1.0439930454250346,0.3920668801138385
188,1.0430471179684229,0.3911956994347603
189,1.0472648821645978,0.3902944780426104
190,1.047944742491,0.3893932566504605
191,1.0501505288988162,0.3885220759713823
192,1.0494250509959309,0.3876208545792324
193,1.0490676861038526,0.3867496739001542
194,1.0500676267100746,0.3858484525080043
195,1.0529337996056083,0.3849472311158544
196,1.0526295762392937,0.3840760504367762
197,1.0543175715540467,0.3831748290446263
198,1.056964740292053,0.3822736076524764
199,1.061499114086006,0.3814024269733982
200,1.0578993294709518,0.3805012055812483
201,1.0607827010250364,0.3795999841890984
202,1.055376973224135,0.3787288035100202
203,1.058700530285406,0.3778275821178703
204,1.0603157854763952,0.376956401438792
205,1.0621463484641738,0.3760551800466422
206,1.0594659723402997,0.3751539586544923
207,1.06199481462451,0.3742827779754141
208,1.0602014510572928,0.3733815565832642
209,1.0619242915827765,0.3724803351911143
210,1.0627128345862895,0.3716091545120361
211,1.0708628976320478,0.3707079331198862
212,1.0744661007087752,0.369836752440808
213,1.066873622032362,0.368935531048658
214,1.0735871203507568,0.3680343096565082
215,1.072134199020131,0.36716312897743
216,1.069696972181791,0.3662619075852801
217,1.0760911966952886,0.3653606861931301
218,1.0824259906388711,0.3644895055140519
219,1.092697616055274,0.3635882841219021
220,1.0987752803594308,0.3626870627297522
221,1.0915504358957413,0.361815882050674
222,1.106578052859532,0.360914660658524
223,1.1110366865465056,0.3600434799794458
224,1.106609594874508,0.359142258587296
225,1.106531869037915,0.3582410371951461
226,1.0968017366928438,0.3573698565160678
227,1.0954051132673692,0.3564686351239179
228,1.1007529822335689,0.3555674137317681
229,1.086568080157304,0.3546962330526899
230,1.083338372820612,0.3537950116605399
231,1.0838190509747565,0.3529238309814617
232,1.0838318305172578,0.3520226095893118
233,1.0849142416604671,0.351121388197162
234,1.0869881220245188,0.3502502075180837
235,1.0846468714236697,0.3493489861259338
236,1.0812984110846575,0.3484477647337839
237,1.074387369964252,0.3475765840547057
238,1.0822131440303957,0.3466753626625559
239,1.0803517903941615,0.3457741412704059
240,1.095817876981039,0.3449029605913277
241,1.112118848402765,0.3440017391991778
242,1.1155944025902589,0.3431305585200996
243,1.1144729112471043,0.3422293371279497
244,1.116912083026962,0.3413281157357998
245,1.1130792134605674,0.3404569350567216
246,1.113364729173441,0.3395557136645717
247,1.1192438800650415,0.3386544922724219
248,1.1175543647251962,0.3377833115933436
249,1.122666653234469,0.3368820902011937
250,1.1258312151468022,0.3360109095221155
251,1.1229260623281654,0.3351096881299656
252,1.1135711109862168,0.3342084667378157
253,1.1191929905360958,0.3333372860587375
254,1.1184442924918905,0.3324360646665876
255,1.1218726098256375,0.3315348432744378
256,1.1188746306627584,0.3306636625953595
257,1.1226819256718947,0.3297624412032096
258,1.1249528368484418,0.3288612198110597
259,1.1252617720371962,0.3279900391319815
260,1.1266486584529012,0.3270888177398316
261,1.1224652635749983,0.3262176370607534
262,1.1243525968712125,0.3253164156686035
263,1.1208272870372484,0.3244151942764536
264,1.12174326143767,0.3235440135973754
265,1.1228596497953425,0.3226427922052255
266,1.124744177701659,0.3217415708130756
267,1.1242697054287665,0.3208703901339974
268,1.1263458902510437,0.3199691687418475
269,1.1292855779841442,0.3190679473496976
270,1.13095028521245,0.3181967666706194
271,1.135285784669605,0.3172955452784695
272,1.142869387782726,0.3164243645993913
273,1.1508648087093851,0.3155231432072414
274,1.1578648328926184,0.3146219218150915
275,1.167110774972952,0.3137507411360133
276,1.1703055934723805,0.3128495197438634
277,1.1714902270770062,0.3119482983517135
278,1.1783071359360302,0.3110771176726353
279,1.1863799984493648,0.3101758962804854
280,1.1778936617094269,0.3093047156014072
281,1.1799115540384415,0.3084034942092573
282,1.1800241003928036,0.3075022728171074
283,1.186652409317993,0.3066310921380292
284,1.171649106866809,0.3057298707458793
285,1.1554171268664646,0.3048286493537294
286,1.1647485451364248,0.3039574686746512
287,1.166539335365347,0.3030562472825013
288,1.165288486450383,0.3021550258903514
289,1.177986798307268,0.3012838452112732
290,1.1739843275491937,0.3003826238191233
291,1.163050999314233,0.2995114431400451
292,1.162078035829966,0.2986102217478952
293,1.154885187445695,0.2977090003557453
294,1.1657625382589838,0.2968378196766671
295,1.1673742216832526,0.2959365982845172
296,1.1663999260724538,0.2950353768923673
297,1.162682584304143,0.2941641962132891
298,1.1571080167778085,0.2932629748211392
299,1.1421232216918185,0.2923917941420609
300,1.156079698175125,0.2914905727499111
301,1.1620291439336916,0.2905893513577612
302,1.1701332445734454,0.289718170678683
303,1.1596093395229037,0.2888169492865331
304,1.1691386956706664,0.2879157278943832
305,1.1601338819693032,0.287044547215305
306,1.1652973812119627,0.2861433258231551
307,1.1651021646693374,0.2852421044310052
308,1.16968910215819,0.2843709237519269
309,1.166028505196642,0.2834697023597771
310,1.1601157380417164,0.2825985216806989
311,1.1702377996969169,0.281697300288549
312,1.1700722053077148,0.280796078896399
313,1.1702787660479066,0.2799248982173208
314,1.1726409514862102,0.279023676825171
315,1.1712036667890913,0.2781224554330211
316,1.1705366077859738,0.2772512747539429
317,1.1692167943118597,0.2763500533617929
318,1.168722933951489,0.2754788726827147
319,1.1678233184275084,0.2745776512905649
320,1.1680282281419592,0.273676429898415
321,1.1667219045247073,0.2728052492193367
322,1.1630402835964464,0.2719040278271868
323,1.1614932260669646,0.271002806435037
324,1.170743414241166,0.2701316257559588
325,1.1662819364454295,0.2692304043638088
326,1.158425966913808,0.268329182971659
327,1.163117219255266,0.2674580022925807
328,1.1626173450590174,0.2665567809004309
329,1.1643974658329397,0.2656856002213527
330,1.169690041121139,0.2647843788292027
331,1.1586743942171398,0.2638831574370529
332,1.1608510402163892,0.2630119767579746
333,1.1643644639471635,0.2621107553658248
334,1.1621306547381656,0.2612095339736748
335,1.1650533970106876,0.2603383532945966
336,1.161396264724403,0.2594371319024467
337,1.1626436457164189,0.2585659512233685
338,1.161897282085362,0.2576647298312186
339,1.1632972633077645,0.2567635084390687
340,1.163328036693228,0.2558923277599905
341,1.1626953374740192,0.2549911063678406
342,1.160886464200164,0.2540898849756908
