,AC red,p
0,1.203816422363856,0.5634791889007471
1,1.1896370813916668,0.5621573975255939
2,1.1874988057438414,0.5608055654373691
3,1.2043266102745498,0.5594537333491443
4,1.206261293791424,0.5581319419739911
5,1.2077625362131226,0.5567801098857663
6,1.2171681456602927,0.5554583185106131
7,1.2425598740309238,0.5541064864223882
8,1.257553749563812,0.5527546543341635
9,1.2291876330946654,0.5514328629590103
10,1.2268431748129482,0.5500810308707854
11,1.2300669308641403,0.5487291987825607
12,1.204672848715681,0.5474074074074075
13,1.1872012991588643,0.5460555753191826
14,1.170684590600246,0.5447337839440294
15,1.179510806053826,0.5433819518558046
16,1.1804362649412885,0.5420301197675798
17,1.1687143445923922,0.5407083283924266
18,1.158898958765456,0.5393564963042018
19,1.159587781204407,0.5380046642159769
20,1.1701624444858567,0.5366828728408237
21,1.1891844845340478,0.535331040752599
22,1.200306724740797,0.5340092493774458
23,1.1942318448729132,0.5326574172892209
24,1.216826805668267,0.5313055852009961
25,1.1987099728574764,0.5299837938258429
26,1.1937794208311294,0.5286319617376181
27,1.199779882015589,0.5272801296493933
28,1.1996944863441217,0.5259583382742401
29,1.1923836411906554,0.5246065061860152
30,1.182780675928921,0.5232847148108621
31,1.2011484669531396,0.5219328827226373
32,1.200264292605562,0.5205810506344124
33,1.1992675193977638,0.5192592592592593
34,1.2041144212206576,0.5179074271710344
35,1.2224236338262162,0.5165555950828096
36,1.1843427610164363,0.5152338037076565
37,1.180693994960227,0.5138819716194316
38,1.1915339490340464,0.5125601802442785
39,1.1882736574215167,0.5112083481560536
40,1.193304323952659,0.5098565160678288
41,1.1851961279338965,0.5085347246926757
42,1.1762846676102052,0.5071828926044508
43,1.1794872823078486,0.505831060516226
44,1.1783966796808871,0.5045092691410729
45,1.1786971959292036,0.503157437052848
46,1.1920337759431308,0.5018356456776948
47,1.1931804365292131,0.50048381358947
48,1.1882072227621328,0.4991319815012451
49,1.2022733210166512,0.4978101901260919
50,1.1991224953168649,0.4964583580378671
51,1.228939418379348,0.4951065259496423
52,1.191470553672702,0.4937847345744891
53,1.1951001471266742,0.4924329024862643
54,1.201993844720926,0.4910810703980395
55,1.203008046387995,0.4897592790228863
56,1.186473684328035,0.4884074469346615
57,1.2108150569024323,0.4870856555595083
