,AC red,p
0,1.063309337565918,0.5711395707340211
1,1.066019793341798,0.5700881457765129
2,1.0785047243268504,0.5690667615320764
3,1.075481074741199,0.5680153365745682
4,1.0729461021109128,0.56696391161706
5,1.0772995358738169,0.5659124866595517
6,1.0775076403888106,0.5648610617020435
7,1.0808678881776208,0.5638396774576071
8,1.0760289578093083,0.5627882525000989
9,1.0767892836193378,0.5617368275425907
10,1.0749646080654611,0.5606854025850825
11,1.0728038150413783,0.5596339776275743
12,1.0820771215101634,0.5586125933831377
13,1.0848619195015377,0.5575611684256295
14,1.092435726157777,0.5565097434681213
15,1.1074954951013003,0.5554583185106131
16,1.1175206522339451,0.5544068935531049
17,1.1267749560333928,0.5533855093086684
18,1.110765667313654,0.5523340843511602
19,1.1179665461094703,0.551282659393652
20,1.113405382265766,0.5502312344361437
21,1.1100915313461384,0.5491798094786355
22,1.1131047032478318,0.548158425234199
23,1.1125562092890486,0.5471070002766908
24,1.1002938983500414,0.5460555753191826
25,1.10117113988299,0.5450041503616744
26,1.0989174264206214,0.5439527254041662
27,1.1094559164746212,0.5429313411597296
28,1.120662968270485,0.5418799162022214
29,1.132075787081313,0.5408284912447132
30,1.1328410340120487,0.539777066287205
31,1.1385227261152966,0.5387256413296968
32,1.1164943438546238,0.5376742163721886
33,1.1063543295185685,0.5366528321277522
34,1.099841093273741,0.535601407170244
35,1.1021792901820364,0.5345499822127358
36,1.098579731817137,0.5334985572552275
37,1.093416835011054,0.5324471322977193
38,1.0892272301234394,0.5314257480532828
39,1.0826495497826292,0.5303743230957746
40,1.0592806154020933,0.5293228981382664
41,1.0568453558889224,0.5282714731807582
42,1.0668660574898432,0.52722004822325
43,1.062022363387535,0.5261986639788134
44,1.0546414485009992,0.5251472390213052
45,1.049935270464415,0.524095814063797
46,1.0517203003827469,0.5230443891062888
47,1.0545141940883218,0.5219929641487806
48,1.0559948434527568,0.5209715799043441
49,1.0589000340348074,0.5199201549468359
50,1.05986569281736,0.5188687299893276
51,1.0648021221071966,0.5178173050318194
52,1.0616654638381904,0.5167658800743112
53,1.061777605070363,0.5157444958298747
54,1.063378740487798,0.5146930708723665
55,1.060397149951981,0.5136416459148583
56,1.0668913508841165,0.5125902209573501
57,1.0655048619658665,0.5115387959998419
58,1.066681462138667,0.5105174117554054
59,1.0657929445662353,0.5094659867978972
60,1.0650383345133694,0.508414561840389
61,1.0660120833636868,0.5073631368828808
62,1.068511295927843,0.5063117119253726
63,1.0577414222371258,0.5052903276809361
64,1.0611260405034408,0.5042389027234279
65,1.0612263896649408,0.5031874777659197
66,1.06291816055443,0.5021360528084114
67,1.072654622810426,0.5010846278509032
68,1.07610650726491,0.5000632436064667
69,1.0700013724491515,0.4990118186489585
70,1.0672959706740244,0.4979603936914503
71,1.053085192567562,0.4969089687339421
72,1.0614850846503243,0.4958575437764339
73,1.056873483026246,0.4948361595319973
74,1.0540797948396363,0.4937847345744891
75,1.0529406080351886,0.4927333096169809
76,1.0546065049465911,0.4916818846594727
77,1.0539148167545762,0.4906304597019645
78,1.0603348566806767,0.4896090754575279
79,1.0611403929052674,0.4885576505000197
80,1.0625820707039515,0.4875062255425116
81,1.0638983486910134,0.4864548005850034
82,1.0709955023900366,0.4854033756274952
83,1.0659500760443268,0.4843819913830586
84,1.0702813619182976,0.4833305664255504
85,1.0795405950724672,0.4822791414680422
86,1.0850998543736845,0.481227716510534
87,1.073970559296834,0.4801762915530259
88,1.072455191187486,0.4791549073085893
89,1.0728750982145752,0.4781034823510811
90,1.0742407302268595,0.4770520573935729
91,1.0745798941428797,0.4760006324360647
92,1.0743212624854308,0.4749492074785565
93,1.0705817388643504,0.4738977825210483
94,1.068292060173941,0.4728763982766117
95,1.087289051702171,0.4718249733191035
96,1.0896981522675726,0.4707735483615953
97,1.0866367301053006,0.4697221234040871
98,1.0851496123464532,0.4686706984465789
99,1.0842121122211776,0.4676493142021424
100,1.0773191691509314,0.4665978892446342
101,1.0831583070763005,0.465546464287126
102,1.0848062551265312,0.4644950393296178
103,1.083926642536339,0.4634436143721095
104,1.0742502445548778,0.462422230127673
105,1.0772264583136484,0.4613708051701648
106,1.079977626469382,0.4603193802126566
107,1.0800950071791993,0.4592679552551484
108,1.0807314478657228,0.4582165302976402
109,1.0836610479711153,0.4571951460532037
110,1.0787852328265737,0.4561437210956955
111,1.088192095988198,0.4550922961381873
112,1.0865881603005434,0.4540408711806791
113,1.0867351587529863,0.4529894462231709
114,1.0885841856106646,0.4519680619787344
115,1.0881194529667824,0.4509166370212262
116,1.0906966975990184,0.449865212063718
117,1.0965732649109263,0.4488137871062098
118,1.096083917937177,0.4477623621487016
119,1.1003522409669124,0.446740977904265
120,1.1000637966010445,0.4456895529467568
121,1.1001631261002,0.4446381279892486
122,1.1034558528727891,0.4435867030317404
123,1.0953919668325345,0.4425352780742322
124,1.101804439999206,0.4415138938297956
125,1.105343787549062,0.4404624688722874
126,1.1057446048136756,0.4394110439147792
127,1.1251459811567062,0.438359618957271
128,1.1332066921660924,0.4373081939997628
129,1.146758684260888,0.4362868097553263
130,1.1593864366334352,0.4352353847978181
131,1.165342598169561,0.4341839598403099
132,1.1671353550037686,0.4331325348828017
133,1.1691310415173573,0.4320811099252935
134,1.1671946754125722,0.431059725680857
135,1.1638261145631832,0.4300083007233488
136,1.1691873331479157,0.4289568757658406
137,1.1596778993315255,0.4279054508083323
138,1.1573578027749925,0.4268540258508242
139,1.1580097454570522,0.4258326416063877
140,1.156879746608841,0.4247812166488794
141,1.1504126073475405,0.4237297916913712
142,1.14853149554278,0.422678366733863
143,1.1438496145655763,0.4216269417763548
144,1.1464142954610752,0.4206055575319183
