,residuals,u
0,0.0075463514613293,0.24
1,0.0141323319334351,0.2401910721269344
2,0.0173274825297663,0.2403821442538689
3,0.0174942534320486,0.2405832728085367
4,0.0170134247668005,0.2407743449354712
5,0.0156505629375195,0.2409654170624057
6,0.0121088858994542,0.2411665456170735
7,0.0114150835753681,0.241357617744008
8,0.0061678463544911,0.2415486898709425
9,0.0065569379410594,0.2417498184256103
10,0.0042556774023266,0.2419408905525448
11,0.0010392390847801,0.2421319626794792
12,0.001099172221298,0.2423330912341471
13,0.0013582609918386,0.2425241633610816
14,-0.0042948832014737,0.242715235488016
15,-0.0019316212848956,0.2429163640426839
16,-0.0037385789616856,0.2431074361696184
17,-0.004036428342659,0.2432985082965528
18,-0.0071587712222319,0.2434996368512207
19,-0.0105228544869148,0.2436907089781552
20,-0.0147066726587134,0.2438817811050896
21,-0.0171674588431309,0.2440829096597575
22,-0.015011811556012,0.244273981786692
23,-0.0170159705278732,0.2444650539136264
24,-0.0192607328180962,0.2446661824682943
25,-0.0180155741039358,0.2448572545952287
26,-0.0205265558414138,0.2450483267221632
27,-0.0193776595248103,0.2452494552768311
28,-0.0167805782956174,0.2454405274037655
29,-0.0146656480180063,0.2456315995307
30,-0.014885922631793,0.2458327280853678
31,-0.0142296793980429,0.2460238002123023
32,-0.0155825740649748,0.2462148723392368
33,-0.012151125151468,0.2464160008939046
34,-0.0164970134798771,0.2466070730208391
35,-0.0164771942974089,0.2467981451477736
36,-0.0142242488027306,0.2469992737024414
37,-0.0110765637052085,0.2471903458293759
38,-0.0076578510048781,0.2473814179563104
39,-0.000731569297347,0.2475825465109782
40,0.0001881458620987,0.2477736186379127
41,-0.0015777717484282,0.2479646907648472
42,0.0026779989762568,0.248165819319515
43,0.0079682182159853,0.2483568914464495
44,0.007833438914711,0.248547963573384
45,0.0132714835685187,0.2487490921280518
46,0.0165654990130183,0.2489401642549863
47,0.019040677683998,0.2491312363819207
48,0.0159753323837867,0.2493323649365886
49,0.0177582206125278,0.2495234370635231
50,0.0204260903494697,0.2497145091904575
51,0.0194768521536813,0.2499156377451254
52,0.023669820944845,0.2501067098720599
53,0.0205694058520608,0.2502977819989943
54,0.0172695294717394,0.2504989105536622
55,0.0182962499134001,0.2506899826805966
56,0.0185856171614103,0.2508810548075311
57,0.0140908527916808,0.251082183362199
58,0.0087208479276893,0.2512732554891335
59,0.0067600292006749,0.2514643276160679
60,0.0039023998376284,0.2516654561707357
61,0.0012207385845772,0.2518565282976702
62,0.0027475491064278,0.2520476004246047
63,0.0001652656862276,0.2522487289792726
64,-0.0031522547030155,0.252439801106207
65,-0.0097173042528351,0.2526308732331415
66,-0.0095304874321534,0.2528320017878093
67,-0.013719761972521,0.2530230739147438
68,-0.0119120980424577,0.2532141460416783
69,-0.0190012578387743,0.2534152745963461
70,-0.0231352536410641,0.2536063467232806
71,-0.0250581006239381,0.253797418850215
72,-0.0247582803344058,0.2539985474048829
73,-0.026430470243818,0.2541896195318174
74,-0.0241315734516387,0.2543806916587519
75,-0.0293896026522458,0.2545818202134197
76,-0.0270623689254273,0.2547728923403542
77,-0.0253390486946629,0.2549639644672886
78,-0.0237663107205895,0.2551650930219565
79,-0.0216467036816049,0.255356165148891
80,-0.017862581289019,0.2555472372758254
81,-0.0151803470059051,0.2557483658304933
82,-0.0093942648931904,0.2559394379574278
83,-0.0036960027018884,0.2561305100843623
84,-0.0006195397764895,0.2563316386390301
85,0.0021115159425037,0.2565227107659645
86,0.0090620603198543,0.256713782892899
87,0.0118953912183879,0.2569149114475669
88,0.0127501016914221,0.2571059835745014
89,0.0187445919390974,0.2572970557014358
90,0.0246633911750902,0.2574981842561036
91,0.0342440270683992,0.2576892563830381
92,0.0329711050079672,0.2578803285099726
93,0.0358720295556966,0.2580814570646405
94,0.0406643352043156,0.2582725291915749
95,0.0378384752728407,0.2584636013185094
96,0.0427743008291389,0.2586647298731772
97,0.0393742655318266,0.2588558020001117
98,0.0365392760023874,0.2590468741270462
99,0.0342787947623709,0.259248002681714
100,0.0255746837864486,0.2594390748086485
101,0.0173833605516431,0.259630146935583
102,0.0196809797034898,0.2598312754902508
103,0.0120710911050818,0.2600223476171853
104,0.0088897527819058,0.2602134197441197
105,0.0036596127522191,0.2604145482987876
106,3.911002404033404e-05,0.2606056204257221
107,-0.0112045044105772,0.2607966925526566
108,-0.0161874664435004,0.2609978211073244
109,-0.0189896259215874,0.2611888932342588
110,-0.022206961176058,0.2613799653611933
111,-0.0237716650889915,0.2615810939158612
112,-0.0232543550220949,0.2617721660427957
113,-0.025631208855193,0.2619632381697301
114,-0.0296082907254898,0.262164366724398
115,-0.0309898525312927,0.2623554388513324
116,-0.0299907989283587,0.2625465109782669
117,-0.0330286943606661,0.2627476395329348
118,-0.0307100507101222,0.2629387116598692
119,-0.0262104017148365,0.2631297837868037
120,-0.0296639337052779,0.2633309123414716
121,-0.0234817303127964,0.263521984468406
122,-0.0208682122108562,0.2637130565953405
123,-0.0150237185005695,0.2639141851500083
124,-0.0144968421128984,0.2641052572769428
125,-0.0132656204666346,0.2642963294038773
126,-0.0129289071215636,0.2644974579585452
127,-0.0061713503816914,0.2646885300854796
128,-0.0007911436682458,0.2648796022124141
129,0.0027519343551368,0.2650807307670819
130,0.0050252892819768,0.2652718028940164
131,0.0096015609266201,0.2654628750209509
132,0.0121556014152184,0.2656640035756187
133,0.0147274064079746,0.2658550757025532
134,0.0190676130462104,0.2660461478294876
135,0.0219890631415935,0.2662472763841555
136,0.0247403108037861,0.26643834851109
137,0.0278491758344688,0.2666294206380245
138,0.0280020385725738,0.2668305491926923
139,0.0268651935154766,0.2670216213196268
140,0.0241706681879012,0.2672126934465612
141,0.0269533328621071,0.2674138220012291
142,0.0220739644557096,0.2676048941281636
143,0.0202295832024639,0.267795966255098
144,0.0197171400199553,0.2679970948097659
145,0.0174968248310243,0.2681881669367004
146,0.0124521267719558,0.2683792390636348
147,0.0144586935787729,0.2685803676183027
148,0.0058872434493628,0.2687714397452371
149,0.0059315148435779,0.2689625118721716
150,0.0086392700871281,0.2691636404268395
151,0.0071281869554479,0.2693547125537739
152,0.0011603235070061,0.2695457846807084
153,-0.0047950508236333,0.2697469132353762
154,-0.0039448222425358,0.2699379853623107
155,-0.008399630490906,0.2701290574892452
156,-0.0047150957167701,0.270330186043913
157,-0.0100915438980766,0.2705212581708475
158,-0.0126568486585065,0.2707123302977819
159,-0.0143682401103816,0.2709134588524498
160,-0.0178897246046011,0.2711045309793843
161,-0.0205956533663198,0.2712956031063188
162,-0.0243600481896166,0.2714967316609866
163,-0.0281948741975324,0.2716878037879211
164,-0.0340306743516172,0.2718788759148555
165,-0.0322539860144818,0.2720800044695234
166,-0.0357508429608454,0.2722710765964579
167,-0.0390019262623272,0.2724621487233923
168,-0.0359181425487514,0.2726632772780602
169,-0.03335184514261,0.2728543494049947
170,-0.0278302264875344,0.2730454215319291
171,-0.0271928187116528,0.273246550086597
172,-0.0190100855897172,0.2734376222135314
173,-0.0132327262626429,0.2736286943404659
174,-0.0108746694580022,0.2738298228951338
175,-0.0031888560651694,0.2740208950220683
176,0.0059885319370473,0.2742119671490027
177,0.0126224325752374,0.2744130957036705
178,0.0156238091087946,0.274604167830605
179,0.0211423848749688,0.2747952399575395
180,0.0229194519223814,0.2749963685122074
181,0.0242456367518882,0.2751874406391418
182,0.0281247000589121,0.2753785127660763
183,0.0316758259084378,0.2755796413207442
184,0.0339437140326714,0.2757707134476786
185,0.0331225608916645,0.2759617855746131
186,0.036237549518251,0.2761629141292809
187,0.0358309140767253,0.2763539862562154
188,0.0365445721977327,0.2765450583831499
189,0.0332699604328409,0.2767461869378177
190,0.031507177362,0.2769372590647522
191,0.0287733251874523,0.2771283311916866
192,0.0248133884939945,0.2773294597463545
193,0.0252586284057798,0.277520531873289
194,0.0224199635420475,0.2777116040002235
195,0.0164805980532271,0.2779127325548913
196,0.0120303465723931,0.2781038046818258
197,0.0107626873804291,0.2782948768087602
198,0.0052066159909111,0.2784960053634281
199,-0.002787735351016,0.2786870774903626
200,-0.003664302163671,0.278878149617297
201,-0.0086641257801238,0.2790792781719649
202,-0.0122193812069996,0.2792703502988993
203,-0.0165135908273138,0.2794614224258338
204,-0.020487584601908,0.2796625509805017
205,-0.0253798910288228,0.2798536231074361
206,-0.0267137529219411,0.2800446952343706
207,-0.0260221914472614,0.2802458237890385
208,-0.023677282039178,0.2804368959159729
209,-0.0286563523119637,0.2806279680429074
210,-0.0263983555017629,0.2808290965975752
211,-0.0213364368616471,0.2810201687245097
212,-0.0198411007418834,0.2812112408514442
213,-0.0177493205943779,0.2814123694061121
214,-0.0194615197113763,0.2816034415330465
215,-0.0189884970102736,0.281794513659981
216,-0.0163811893932836,0.2819956422146488
217,-0.0223484621237196,0.2821867143415833
218,-0.0244304044257653,0.2823777864685178
219,-0.0294996654525426,0.2825789150231856
220,-0.0237195578995919,0.2827699871501201
221,-0.0186379009391978,0.2829610592770545
222,-0.0163051429153388,0.2831621878317224
223,-0.0171139653242708,0.2833532599586569
224,-0.0119111062522344,0.2835443320855914
225,-0.0079585371601932,0.2837454606402592
226,-0.00028578610892,0.2839365327671936
227,0.0063354095642628,0.2841276048941281
228,0.0086447572683723,0.284328733448796
229,0.012580474912736,0.2845198055757305
230,0.0120197518958375,0.2847108777026649
231,0.0141390291932482,0.2849120062573328
232,0.0192851237259594,0.2851030783842673
233,0.0216953747263981,0.2852941505112017
234,0.0288952353755673,0.2854952790658696
235,0.0284597632720054,0.285686351192804
236,0.0313884983492612,0.2858774233197385
237,0.0317861343486363,0.2860785518744064
238,0.033186487472523,0.2862696240013408
239,0.0291097366579678,0.2864606961282753
240,0.0277919914855189,0.2866618246829431
241,0.0237627622048795,0.2868528968098776
242,0.0233843005291896,0.2870439689368121
243,0.0207844948218419,0.28724509749148
244,0.0210741591881687,0.2874361696184144
245,0.0204480512610311,0.2876272417453488
246,0.0181059336588018,0.2878283703000167
247,0.0087177696663299,0.2880194424269512
248,0.0098275771652742,0.2882105145538857
249,0.0098153603422229,0.2884116431085535
250,0.0101146892706987,0.288602715235488
251,0.0073623469745807,0.2887937873624224
252,0.0055681541350068,0.2889949159170903
253,-0.0002575030617302,0.2891859880440248
254,-0.0045731765986123,0.2893770601709592
255,-0.007957755326295,0.2895781887256271
256,-0.0133067478836003,0.2897692608525616
257,-0.0168236015903331,0.289960332979496
258,-0.015043439698132,0.2901614615341639
259,-0.0204161495562044,0.2903525336610983
260,-0.0188710067156823,0.2905436057880328
261,-0.0191039643744333,0.2907447343427007
262,-0.021976293203975,0.2909358064696352
263,-0.0201662581016892,0.2911268785965696
264,-0.0239266475913882,0.2913280071512374
265,-0.02622878518426,0.2915190792781719
266,-0.0279152533824787,0.2917101514051064
267,-0.0318990391548642,0.2919112799597743
268,-0.0340354390533801,0.2921023520867087
269,-0.0329582460701974,0.2922934242136432
270,-0.0322704717873072,0.292494552768311
271,-0.0298376828323332,0.2926856248952455
272,-0.0236549549837585,0.29287669702218
273,-0.0186510167918189,0.2930778255768478
274,-0.0179489912522704,0.2932688977037823
275,-0.0125039905826941,0.2934599698307167
276,-0.0090515957820856,0.2936610983853846
277,-0.0040225995790744,0.2938521705123191
278,-0.0012840881565251,0.2940432426392536
279,9.490844412207276e-05,0.2942443711939214
280,0.0031213104563046,0.2944354433208559
281,0.0099815314095773,0.2946265154477904
282,0.0124900496499321,0.2948276440024582
283,0.0161564716448255,0.2950187161293927
284,0.0237425472780274,0.2952097882563271
285,0.0249107700930425,0.295410916810995
286,0.0279654035981092,0.2956019889379295
287,0.0312523133534138,0.2957930610648639
288,0.0313280640082466,0.2959941896195318
289,0.0280375072090274,0.2961852617464662
290,0.0317189677665977,0.2963763338734007
291,0.0316388321812784,0.2965774624280686
292,0.0331261566741592,0.296768534555003
293,0.0322116133783164,0.2969596066819375
294,0.0359371261698865,0.2971607352366053
295,0.0340737778972926,0.2973518073635398
296,0.0355618133624884,0.2975428794904743
297,0.0239991599319714,0.2977440080451421
298,0.0217541785580232,0.2979350801720766
299,0.0153125681126261,0.2981261522990111
300,0.0094623393097794,0.298327280853679
301,0.0055964288465791,0.2985183529806134
302,0.0036904709740658,0.2987094251075479
303,-0.0059243655723626,0.2989105536622157
304,-0.0094392248979719,0.2991016257891502
305,-0.0133202406261596,0.2992926979160847
306,-0.018057938025712,0.2994938264707525
307,-0.0262515994822738,0.299684898597687
308,-0.0277133769501232,0.2998759707246214
309,-0.0298508764258512,0.3000770992792893
310,-0.038229241310111,0.3002681714062238
311,-0.046519305363729,0.3004592435331583
312,-0.0505047277402513,0.3006603720878261
313,-0.0500752393007445,0.3008514442147605
314,-0.0506990171475517,0.301042516341695
315,-0.0481741448318547,0.3012436448963629
316,-0.0507305012372152,0.3014347170232974
317,-0.0471313583683809,0.3016257891502318
318,-0.0476807213679973,0.3018269177048997
319,-0.0442499767120222,0.3020179898318341
320,-0.0417642246812855,0.3022090619587686
321,-0.0349309773040192,0.3024101905134365
322,-0.0275434476340677,0.3026012626403709
323,-0.0294413526449347,0.3027923347673054
324,-0.0235708139870661,0.3029934633219733
325,-0.0184684011313075,0.3031845354489078
326,-0.0145697964738051,0.3033756075758422
327,-0.0023228316703834,0.30357673613051
328,0.0016580423592726,0.3037678082574445
329,0.0054124979875749,0.303958880384379
330,0.0102629067126297,0.3041600089390469
331,0.0144189036618191,0.3043510810659813
332,0.0191840835042297,0.3045421531929158
333,0.0165371474424893,0.3047432817475836
334,0.0217379322233507,0.3049343538745181
335,0.0199349423953597,0.3051254260014526
336,0.0225899212298849,0.3053265545561204
337,0.023006835119156,0.3055176266830549
338,0.0227168008857846,0.3057086988099893
339,0.0226533099570354,0.3059098273646572
340,0.0217772059188926,0.3061008994915917
341,0.0154398873844052,0.3062919716185261
342,0.0120892999542309,0.306493100173194
343,0.0063277482088113,0.3066841723001284
344,-0.0004686392274949,0.3068752444270629
