,residuals,u
0,-0.0023733476204791,0.24
1,0.0010615156667283,0.2402111849824012
2,0.0004768459431757,0.2404324263925359
3,0.0028646969330498,0.2406536678026705
4,-0.0010252029823251,0.2408749092128052
5,0.0042528360377443,0.2410961506229398
6,0.002262052100437,0.241307335605341
7,0.0049303353722426,0.2415285770154757
8,-0.0006645003371482,0.2417498184256103
9,0.0012753433052492,0.241971059835745
10,0.0027684437290543,0.2421923012458796
11,0.0011471679788244,0.2424034862282809
12,0.0033745749656177,0.2426247276384155
13,0.0024597282444054,0.2428459690485502
14,0.0034923293798467,0.2430672104586848
15,-5.184670622846799e-05,0.2432884518688194
16,0.0005862823795671,0.2434996368512207
17,-0.0007581528610308,0.2437208782613553
18,-0.0025692273131501,0.24394211967149
19,-0.000803893650552,0.2441633610816246
20,-0.0010704930858533,0.2443846024917593
21,-0.0023287487043267,0.2446058439018939
22,-0.0084575940059979,0.2448170288842952
23,-0.0122713021215502,0.2450382702944298
24,-0.008590557901455,0.2452595117045645
25,-0.0079949393023354,0.2454807531146991
26,-0.0020772322526541,0.2457019945248337
27,-0.0102638577388714,0.245913179507235
28,-0.0130870186500898,0.2461344209173696
29,-0.0123875754277009,0.2463556623275043
30,-0.0047415405400292,0.2465769037376389
31,-0.0017572622965644,0.2467981451477736
32,0.0011624734971147,0.2470093301301748
33,0.0056580171151491,0.2472305715403095
34,0.0099341897982666,0.2474518129504441
35,0.0088253569125188,0.2476730543605788
36,0.0064917344329589,0.2478942957707134
37,0.0090094247850884,0.2481054807531147
38,0.0074798348855336,0.2483267221632493
39,0.0055983110792743,0.248547963573384
40,0.0042016753212681,0.2487692049835186
41,0.0079781502896857,0.2489904463936532
42,0.0064802077296138,0.2492116878037879
43,0.0051493090698092,0.2494228727861891
44,0.0027360962867614,0.2496441141963238
45,2.131262029022446e-06,0.2498653556064584
46,-0.0013617150104159,0.2500865970165931
47,-0.004065806636855,0.2503078384267277
48,-0.0066484339571429,0.250519023409129
49,-0.0077957018230957,0.2507402648192636
