,residuals,u
0,-0.0391181733647321,0.24
1,-0.0484943506692455,0.2401609028437343
2,-0.0572940764600478,0.2403218056874685
3,-0.0502130144423851,0.2404827085312028
4,-0.0423683518384998,0.2406436113749371
5,-0.0469493625937232,0.2408045142186714
6,-0.0438433951338179,0.2409654170624057
7,-0.0366696510654471,0.24112631990614
8,-0.0383014025524787,0.2412872227498743
9,-0.0323516476916948,0.2414581820213419
10,-0.0268644938896654,0.2416190848650762
11,-0.0293688662064961,0.2417799877088105
12,-0.0276744817617732,0.2419408905525448
13,-0.0230425651937178,0.2421017933962791
14,-0.0221041614209047,0.2422626962400134
15,-0.0330330024404705,0.2424235990837477
16,-0.0211981186606639,0.2425845019274819
17,-0.0037198450283444,0.2427454047712162
18,0.0008016266392545,0.2429163640426839
19,0.0158957163535327,0.2430772668864182
20,0.0399259357310219,0.2432381697301525
21,0.0485656259087112,0.2433990725738868
22,0.0591379026481711,0.2435599754176211
23,0.0629009986341479,0.2437208782613553
24,0.0451303963156063,0.2438817811050896
25,0.0598881000775963,0.2440426839488239
26,0.0560625717145721,0.2442035867925582
27,0.0654409393463914,0.2443745460640259
28,0.0593429341967162,0.2445354489077602
29,0.0799891971926292,0.2446963517514944
30,0.0858507995232934,0.2448572545952287
31,0.0888761841898977,0.245018157438963
32,0.0829034539502754,0.2451790602826973
33,0.070240587964387,0.2453399631264316
34,0.075587807791139,0.2455008659701659
35,0.0744247081200629,0.2456617688139002
36,0.059374248679209,0.2458327280853678
37,0.0552081320343095,0.2459936309291021
38,0.0562710911194504,0.2461545337728364
39,0.057423780523852,0.2463154366165707
40,0.0598267107265281,0.246476339460305
41,0.0533999514232659,0.2466372423040393
42,0.0575601659044713,0.2467981451477736
43,0.0269354044957736,0.2469590479915079
44,0.001137647469011,0.2471199508352421
45,-0.0172273785942394,0.2472909101067098
46,-0.0385729865905341,0.2474518129504441
47,-0.0414748773470515,0.2476127157941784
48,-0.0592353594507679,0.2477736186379127
49,-0.0644793635058339,0.247934521481647
50,-0.0872625590910706,0.2480954243253813
51,-0.0979372389869436,0.2482563271691155
52,-0.0991699328777577,0.2484172300128498
53,-0.1066101656274798,0.2485781328565841
54,-0.1030911428939519,0.2487490921280518
55,-0.0985964322430054,0.2489099949717861
56,-0.0749355500969105,0.2490708978155204
57,-0.0717199841108952,0.2492318006592547
58,-0.0678158360158657,0.2493927035029889
59,-0.0568654859882571,0.2495536063467232
60,-0.0491674630139634,0.2497145091904575
61,-0.0382984569307595,0.2498754120341918
62,-0.0092696382920195,0.2500363148779261
63,-0.0173499875984478,0.2502072741493938
64,-0.009537517159981,0.2503681769931281
65,0.0068894860292356,0.2505290798368624
66,0.0044721466834602,0.2506899826805966
67,0.0170030716333075,0.2508508855243309
68,0.0082445432653009,0.2510117883680652
69,-0.0026684226732318,0.2511726912117995
70,-0.0030156019203853,0.2513335940555338
71,0.0258108118524802,0.2514944968992681
72,0.0197083922789086,0.2516654561707357
73,0.0229791406893147,0.2518263590144701
74,0.0342749864185605,0.2519872618582043
75,0.0362901893375426,0.2521481647019386
76,0.0310779680556028,0.2523090675456729
77,0.0279115461054583,0.2524699703894072
78,0.0363804811090979,0.2526308732331415
79,0.0291802622451137,0.2527917760768758
80,0.0205895196487852,0.2529526789206101
81,0.0119564746105713,0.2531236381920778
82,0.0145520252701482,0.253284541035812
83,0.02562151350385,0.2534454438795463
84,0.0201541464450733,0.2536063467232806
85,0.0046426309461068,0.2537672495670149
86,-0.0051745278447948,0.2539281524107492
87,-0.0055776493827083,0.2540890552544835
88,-0.00337968563156,0.2542499580982177
89,-0.0084492303607419,0.254410860941952
90,0.006191479649727,0.2545818202134197
91,-0.0028243666971329,0.254742723057154
92,0.00231349093783,0.2549036259008883
93,0.0063665446640925,0.2550645287446226
94,0.0218777649633706,0.2552254315883568
95,0.029402506194737,0.2553863344320912
96,0.0414381407620406,0.2555472372758254
97,0.0353848398116477,0.2557081401195597
98,0.0391346983829407,0.255869042963294
99,0.0315693461482658,0.2560400022347617
100,0.0339974465962703,0.256200905078496
101,0.0282116080650798,0.2563618079222303
102,0.0175617564105928,0.2565227107659645
103,0.0079288770476122,0.2566836136096989
104,0.0068070155633641,0.2568445164534331
105,0.0066763117396043,0.2570054192971674
