,residuals,u
0,-0.0083440569626884,0.24
1,-0.0042873287800602,0.2401609028437343
2,-0.0014498515308015,0.2403318621152019
3,0.0025331005114062,0.2405028213866696
4,0.0028598842482446,0.2406637242304039
5,0.0021369852308504,0.2408346835018716
6,-0.0035871605750738,0.2410056427733392
7,0.0015080525248249,0.2411665456170735
8,0.0011083540442837,0.2413375048885412
9,0.004714521450074,0.2415084641600089
10,0.0089158410498112,0.2416794234314766
11,0.0116663404831616,0.2418403262752109
12,0.0114163538706921,0.2420112855466785
13,0.0124689376554025,0.2421822448181462
14,0.0142711705186242,0.2423431476618805
15,0.0122103847796843,0.2425141069333482
16,0.0098938934708612,0.2426850662048159
17,0.0132232951361875,0.2428459690485502
18,0.0064716065926148,0.2430169283200178
19,0.0087485213561865,0.2431878875914855
20,0.0076131771801661,0.2433588468629532
21,0.0074812654597356,0.2435197497066875
22,0.0038563655398195,0.2436907089781552
23,0.0007114063613738,0.2438616682496228
24,0.0001296935417933,0.2440225710933571
25,-0.0034250686185268,0.2441935303648248
26,-0.0057383484713212,0.2443644896362925
27,-0.0035963766742098,0.2445253924800268
28,-0.0059818650590559,0.2446963517514944
29,-0.0111621521208512,0.2448673110229621
30,-0.0132931147048002,0.2450382702944298
31,-0.0132717551076561,0.2451991731381641
32,-0.017080811686521,0.2453701324096318
33,-0.0156607736994407,0.2455410916810995
34,-0.0175244297021387,0.2457019945248337
35,-0.0167352446415619,0.2458729537963014
36,-0.0144023401537354,0.2460439130677691
37,-0.0192436501828444,0.2462048159115034
38,-0.0188854558083787,0.2463757751829711
39,-0.0209166456248319,0.2465467344544387
40,-0.0169470333101607,0.2467176937259064
41,-0.0168332995755802,0.2468785965696407
42,-0.0123561012089303,0.2470495558411084
43,-0.0155353389245929,0.2472205151125761
44,-0.0126330836220684,0.2473814179563104
45,-0.0108093874320492,0.2475523772277781
46,-0.0080311000194042,0.2477233364992457
47,-0.0089543515148226,0.24788423934298
48,-0.0051534868250924,0.2480551986144477
49,-0.0068012611849621,0.2482261578859154
50,-0.0056169913553387,0.248397117157383
51,-0.001749301023918,0.2485580200011173
52,0.0009749993760747,0.248728979272585
53,0.0014588121628405,0.2488999385440527
54,0.0015369804646807,0.249060841387787
55,0.001819788060976,0.2492318006592547
56,0.0064716399002338,0.2494027599307224
57,0.0089883488327895,0.2495636627744566
58,0.0087889471040912,0.2497346220459243
59,0.0160816843878998,0.249905581317392
60,0.0135012689991348,0.2500765405888597
61,0.0147123263693588,0.2502374434325939
62,0.0146951854658961,0.2504084027040616
63,0.0164542429023022,0.2505793619755293
64,0.013938559052753,0.2507402648192636
65,0.0140357071631137,0.2509112240907313
66,0.0130347071256335,0.251082183362199
67,0.0149715551289402,0.2512430862059333
68,0.0145282551508343,0.251414045477401
69,0.0138169806463776,0.2515850047488686
70,0.0096347016043107,0.2517559640203363
71,0.013172793180965,0.2519168668640706
72,0.0111501735681973,0.2520878261355382
73,0.0130234098936565,0.2522587854070059
74,0.0105605885962267,0.2524196882507402
75,0.0045664740399945,0.2525906475222079
76,0.0013168526780582,0.2527616067936756
77,0.0029821087211734,0.2529325660651433
78,0.0018886064691494,0.2530934689088776
79,0.0010058126540712,0.2532644281803453
80,-0.0014068872861867,0.2534353874518129
81,-0.0015984913113358,0.2535962902955472
82,-0.0097495205172248,0.2537672495670149
83,-0.0101801189068127,0.2539382088384826
84,-0.0119692818595182,0.2540991116822169
85,-0.018869232341639,0.2542700709536845
86,-0.0247792162514458,0.2544410302251522
87,-0.0319115125713421,0.2546119894966199
88,-0.0290461482662977,0.2547728923403542
89,-0.031374071881899,0.2549438516118218
90,-0.0316649576108227,0.2551148108832896
91,-0.0331123984349811,0.2552757137270238
