,residuals,u
0,0.0609603567625492,0.24
1,0.0569473922981544,0.2401709592714676
2,0.0556527815224494,0.2403419185429353
3,0.0422323250737396,0.240512877814403
4,0.0392350915553547,0.2406838370858707
5,0.0348616102436772,0.2408547963573384
6,0.0295944030649738,0.2410358120565394
7,0.0210840523177113,0.2412067713280071
8,0.0152481796355671,0.2413777305994748
9,0.0125203585527425,0.2415486898709425
10,0.0045261476471172,0.2417196491424101
11,-0.0042702595713754,0.2418906084138778
12,-0.0139458220301651,0.2420716241130789
13,-0.0247901753296027,0.2422425833845466
14,-0.0329721185797039,0.2424135426560142
15,-0.0375376231597782,0.2425845019274819
16,-0.0388242759975108,0.2427554611989496
17,-0.0484158929979713,0.2429364768981507
18,-0.0536425088981568,0.2431074361696184
19,-0.0517791945962246,0.2432783954410861
20,-0.0485648786103376,0.2434493547125537
21,-0.0496117993332136,0.2436203139840214
22,-0.052600664218512,0.2437912732554891
23,-0.0577879134676593,0.2439722889546902
24,-0.0537313351705785,0.2441432482261578
25,-0.0497574912684817,0.2443142074976255
26,-0.0451684335690044,0.2444851667690932
27,-0.0377944934387585,0.2446561260405609
28,-0.0253398257464698,0.2448371417397619
29,-0.0174541580310699,0.2450081010112296
30,-0.0103986250301629,0.2451790602826973
31,-0.0062059617203671,0.245350019554165
32,0.0004036324560283,0.2455209788256327
33,0.0044291427622298,0.2456919380971003
34,0.0181792605284962,0.2458729537963014
35,0.0268622938568513,0.2460439130677691
36,0.0310987601812551,0.2462148723392368
37,0.0398389186782275,0.2463858316107045
38,0.0418773146362857,0.2465567908821721
39,0.0420670714978777,0.2467277501536398
40,0.0494182249210592,0.2469087658528409
41,0.0487690873715939,0.2470797251243086
42,0.0475703699814651,0.2472506843957763
43,0.0493923199237875,0.2474216436672439
44,0.0426465686983237,0.2475926029387116
45,0.0484285404119556,0.2477736186379127
46,0.0489324084011699,0.2479445779093804
47,0.0410420117564856,0.248115537180848
48,0.0339415099634698,0.2482864964523157
49,0.0285781278173713,0.2484574557237834
50,0.019403695433621,0.2486284149952511
51,0.010060742746087,0.2488094306944522
52,0.0048273332941133,0.2489803899659198
53,0.0073212010610601,0.2491513492373875
54,-0.0023206560288817,0.2493223085088552
55,-0.0044089114188682,0.2494932677803229
56,-0.0049604629837766,0.2496742834795239
57,-0.0049269569888791,0.2498452427509916
58,-0.0136467182565647,0.2500162020224593
59,-0.0131550569347982,0.250187161293927
60,-0.0190710637423114,0.2503581205653947
61,-0.0226496240872975,0.2505290798368624
62,-0.0233550210750536,0.2507100955360634
63,-0.0257234298066818,0.2508810548075311
64,-0.0282711099125284,0.2510520140789988
65,-0.0227972985585216,0.2512229733504665
66,-0.021893881558679,0.2513939326219341
67,-0.0138322770851125,0.2515749483211352
68,-0.0118842510731855,0.2517459075926029
69,-0.0073539687742164,0.2519168668640706
70,-0.0086176490204907,0.2520878261355382
71,-0.0081589466345413,0.2522587854070059
72,-0.0114505145443651,0.2524297446784736
73,-0.0034684910690442,0.2526107603776747
74,-0.0030752671401464,0.2527817196491424
75,-0.004124609857248,0.2529526789206101
76,-0.0003039008701877,0.2531236381920778
77,0.0029983220539788,0.2532945974635454
78,-0.0009571595237452,0.2534655567350131
79,-0.0046416453532454,0.2536465724342142
80,0.0007924696163898,0.2538175317056819
81,0.0071251418669961,0.2539884909771495
82,0.0071859725225384,0.2541594502486172
83,0.0046630199297532,0.2543304095200849
84,0.0049535039611579,0.254511425219286
85,0.000513950788468,0.2546823844907536
86,0.0041776814117835,0.2548533437622213
87,0.000427953471279,0.255024303033689
88,0.0006409071747024,0.2551952623051567
89,-0.0087215103345237,0.2553662215766243
90,-0.0015297126934323,0.2555472372758254
91,-0.0067449928401283,0.2557181965472931
92,-0.005240084134072,0.2558891558187608
93,-0.0061558036468774,0.2560601150902285
94,-0.0057848018403466,0.2562310743616962
95,-0.008542494906271,0.2564120900608972
96,-0.0103665099527127,0.2565830493323649
97,-0.0093350634175011,0.2567540086038326
98,-0.0060091976877694,0.2569249678753003
99,-0.0099903409538718,0.257095927146768
100,-0.0061161171384125,0.2572668864182356
101,-0.0058878377379091,0.2574479021174367
102,0.0029996323296858,0.2576188613889044
103,0.0057590975640841,0.2577898206603721
104,0.0137769842758184,0.2579607799318397
105,0.012831308826885,0.2581317392033074
106,0.0109925696119104,0.2583026984747751
107,0.0121504662726097,0.2584837141739762
108,0.0126506225886482,0.2586546734454438
109,0.0148016677108563,0.2588256327169115
110,0.015099123171591,0.2589965919883792
111,0.0208186472479849,0.2591675512598469
112,0.0201364264460547,0.2593485669590479
113,0.0220871732845028,0.2595195262305156
114,0.0248544038211025,0.2596904855019833
115,0.0247838647909083,0.259861444773451
116,0.0242709943578053,0.2600324040449187
117,0.0217512373034933,0.2602033633163864
118,0.0148073364013122,0.2603843790155875
119,0.0112840108468348,0.2605553382870551
120,0.011305845284991,0.2607262975585228
121,0.0029298921328454,0.2608972568299905
122,0.0046150543184455,0.2610682161014582
123,0.0024821253645588,0.2612492318006592
124,0.0039333416958827,0.2614201910721269
125,-0.0067694658988739,0.2615911503435946
126,-0.007715886945404,0.2617621096150623
127,-0.0176098471269229,0.2619330688865299
128,-0.0165458372551509,0.2621040281579976
129,-0.0200704463190152,0.2622850438571987
130,-0.0336129843803665,0.2624560031286664
131,-0.0385535872709401,0.262626962400134
132,-0.0301980125768215,0.2627979216716017
133,-0.0353505854575719,0.2629688809430694
134,-0.0351452220200862,0.2631498966422705
135,-0.0412446161002056,0.2633208559137382
136,-0.0337268968922734,0.2634918151852058
137,-0.0333943509385937,0.2636627744566735
138,-0.0299524824985709,0.2638337337281412
139,-0.0221963678740699,0.2640046929996089
140,-0.0190172816534838,0.26418570869881
141,-0.0231063249585974,0.2643566679702777
142,-0.0187535329403174,0.2645276272417453
143,-0.0166307612512246,0.264698586513213
144,-0.0197797989244943,0.2648695457846807
145,-0.0171142819196815,0.2650405050561484
146,-0.0160678433210121,0.2652215207553494
147,-0.0143154455628219,0.2653924800268171
148,-0.0120383982422926,0.2655634392982848
149,-0.0072880273696661,0.2657343985697525
150,0.0064249417219013,0.2659053578412201
151,0.0177605286458705,0.2660863735404212
152,0.0241564890460824,0.2662573328118889
153,0.0288078873622439,0.2664282920833566
154,0.0319137120654663,0.2665992513548242
155,0.0367662450486852,0.2667702106262919
156,0.035173761156047,0.2669411698977596
157,0.0346682249503913,0.2671221855969607
158,0.0339267807117409,0.2672931448684283
159,0.0351012382258382,0.2674641041398961
160,0.0308680973269464,0.2676350634113637
161,0.0327688083980099,0.2678060226828314
162,0.0360663293675934,0.2679870383820325
163,0.036403892603421,0.2681579976535002
164,0.0355968333147355,0.2683289569249679
165,0.0366049132749199,0.2684999161964355
166,0.0350256162189199,0.2686708754679032
167,0.0274892089308893,0.2688418347393709
168,0.0240470282604421,0.269022850438572
169,0.0199760981588271,0.2691938097100396
170,0.0231943585781628,0.2693647689815073
171,0.0276898511349085,0.269535728252975
172,0.0219348139430333,0.2697066875244427
173,0.0168377673235159,0.2698877032236437
174,0.0150295062809634,0.2700586624951114
175,0.0132244592665391,0.2702296217665791
176,0.0021554145455686,0.2704005810380468
177,-0.0002121725052477,0.2705715403095144
178,-0.0020499973382669,0.2707424995809822
179,-0.0051073118373842,0.2709235152801832
180,-0.0074020478239988,0.2710944745516509
181,-0.0131918343470477,0.2712654338231186
182,-0.0229827760638829,0.2714363930945863
183,-0.0314375784128991,0.2716073523660539
184,-0.0386166676613747,0.2717783116375216
185,-0.0427777503944393,0.2719593273367227
186,-0.0467624637359091,0.2721302866081904
187,-0.047188306806765,0.2723012458796581
188,-0.0505737800769202,0.2724722051511257
189,-0.0462843460762393,0.2726431644225934
190,-0.0514328194051112,0.2728241801217945
191,-0.0487053186346912,0.2729951393932622
192,-0.0408951088823682,0.2731660986647298
193,-0.0405140113788601,0.2733370579361975
194,-0.0351682189786583,0.2735080172076652
195,-0.0321490308840807,0.2736789764791329
196,-0.03070463343417,0.2738599921783339
197,-0.0269937962920916,0.2740309514498016
198,-0.0250492406060608,0.2742019107212693
199,-0.0200327937217776,0.274372869992737
200,-0.017038257769362,0.2745438292642047
201,-0.008328932200891,0.2747248449634057
202,-0.0043785576020092,0.2748958042348735
203,-0.0033930080207756,0.2750667635063411
204,-0.0058251407698737,0.2752377227778088
205,0.0023467029709952,0.2754086820492765
206,0.0056262336244478,0.2755796413207442
207,0.0134335991827096,0.2757606570199452
208,0.0210037016860931,0.2759316162914129
209,0.0280079654735789,0.2761025755628806
210,0.0379664112609102,0.2762735348343483
211,0.037707035184823,0.2764444941058159
212,0.0416280108347999,0.2766154533772836
213,0.0406838006502726,0.2767964690764847
214,0.0441793067957178,0.2769674283479524
215,0.0466649033608384,0.27713838761942
216,0.0439640916960558,0.2773093468908877
217,0.0423019375226061,0.2774803061623554
218,0.0447160186076738,0.2776613218615565
219,0.0391688555777994,0.2778322811330241
220,0.0390553484669516,0.2780032404044918
221,0.0337459906981204,0.2781741996759595
222,0.0311866036664086,0.2783451589474272
223,0.019440110205146,0.2785161182188949
224,0.01611250541694,0.278697133918096
225,0.0128301720915959,0.2788680931895636
226,0.0045547132367931,0.2790390524610313
227,-0.0042782980477562,0.279210011732499
228,-0.0081205551016837,0.2793809710039667
229,-0.0133608684586635,0.2795619867031678
230,-0.017020503191551,0.2797329459746354
231,-0.0172920083053647,0.2799039052461031
232,-0.0163903394046454,0.2800748645175708
233,-0.0228495545949611,0.2802458237890385
234,-0.0244234068101269,0.2804167830605061
235,-0.0292743847345053,0.2805977987597072
236,-0.0287386976631956,0.2807687580311749
237,-0.0316387754705803,0.2809397173026426
238,-0.0377001012043884,0.2811106765741102
239,-0.0348741149262662,0.2812816358455779
240,-0.0358882913098309,0.281462651544779
241,-0.0374464180360595,0.2816336108162467
242,-0.0343759994153617,0.2818045700877143
243,-0.0388334491261485,0.2819755293591821
244,-0.0398269069427202,0.2821464886306497
245,-0.0360348671936978,0.2823174479021174
246,-0.0311286327326284,0.2824984636013185
247,-0.0265364479093801,0.2826694228727862
248,-0.0238197805514126,0.2828403821442539
249,-0.0092527123701656,0.2830113414157215
250,-0.0007697777137363,0.2831823006871892
251,0.0052292234954047,0.2833532599586569
252,0.0115257261360146,0.283534275657858
253,0.0106288174355584,0.2837052349293256
254,0.0237177547301927,0.2838761942007933
255,0.0280639521373538,0.284047153472261
256,0.0256727157884706,0.2842181127437287
257,0.0273908556331313,0.2843991284429297
258,0.0284086627045161,0.2845700877143974
259,0.0306637862176217,0.2847410469858651
260,0.0288581128436227,0.2849120062573328
261,0.0265212753023391,0.2850829655288004
262,0.0228942347585887,0.2852539248002682
263,0.0227381196669826,0.2854349404994692
264,0.0206380842516147,0.2856058997709369
265,0.0235989014776332,0.2857768590424046
266,0.0260803967113977,0.2859478183138723
267,0.0328644676634754,0.2861187775853399
268,0.0309088482308405,0.286299793284541
269,0.0268799087909377,0.2864707525560087
270,0.0281806734381271,0.2866417118274764
271,0.0301176313494088,0.286812671098944
272,0.0236647914976549,0.2869836303704117
273,0.0192994593958935,0.2871545896418794
274,0.017144286068056,0.2873356053410805
275,0.0193482337867322,0.2875065646125482
276,0.0146663783915387,0.2876775238840158
277,0.0120224812022048,0.2878484831554835
278,0.0079812078944063,0.2880194424269512
279,0.0025322472536087,0.2882004581261523
280,0.0030236619591332,0.2883714173976199
281,-0.0016549953174156,0.2885423766690876
282,-0.004472637961151,0.2887133359405553
283,-0.0116262166067768,0.288884295212023
284,-0.0128656460379917,0.2890552544834907
285,-0.0207166239271785,0.2892362701826917
