,residuals,u
0,-0.0474596674388372,0.24
1,-0.0553638549870796,0.240231297837868
2,-0.0581770125055447,0.240462595675736
3,-0.0551444406079332,0.2406938935136041
4,-0.0274435324584381,0.2409251913514721
5,-0.0328862701910542,0.2411564891893401
6,-0.0223567127683267,0.2413877870272082
7,-0.0014239378246696,0.2416190848650762
8,0.0039137524411353,0.2418503827029443
9,0.0131327336230271,0.2420816805408123
10,0.0274695882299598,0.2423129783786803
11,0.021375794701208,0.2425442762165484
12,0.0426824516250146,0.2427755740544164
13,0.0545415764836474,0.2430068718922844
14,0.0599005989475196,0.2432381697301525
15,0.0522261064072077,0.2434694675680205
16,0.0781954043861615,0.2437007654058886
17,0.0580254915136778,0.2439320632437566
18,0.0645479623415899,0.2441633610816246
19,0.0768165847892948,0.2443946589194927
20,0.0607384708002597,0.2446259567573607
21,0.041297798878181,0.2448572545952287
22,0.0347110352148668,0.2450885524330968
23,0.0049448281082773,0.2453299066986982
24,0.0313945707592057,0.2455612045365662
25,0.0188769626479867,0.2457925023744343
26,-0.0052705487767832,0.2460238002123023
27,-0.0357824226079053,0.2462550980501704
28,-0.0461235199183862,0.2464863958880384
29,-0.0714026634384454,0.2467176937259064
30,-0.1069210093583886,0.2469489915637745
31,-0.1257322607327352,0.2471802894016425
32,-0.1520779727546995,0.2474115872395105
33,-0.1557662237214149,0.2476428850773786
34,-0.1376206520839823,0.2478741829152466
35,-0.1378868878979502,0.2481054807531147
36,-0.1453588530790703,0.2483367785909827
37,-0.1107356457441244,0.2485680764288507
38,-0.0686326889277449,0.2487993742667188
39,-0.0587575873821354,0.2490306721045868
40,-0.0377065995305059,0.2492619699424548
41,-0.0105109281441192,0.2494932677803229
42,0.0211366571233985,0.2497245656181909
43,0.0164253947767409,0.249955863456059
44,0.0166293037914369,0.250187161293927
45,0.024630888990406,0.2504285155595284
46,0.0537002553726001,0.2506598133973965
47,0.0233228770760398,0.2508911112352645
48,0.0513211859359417,0.2511224090731325
49,0.0558421626612481,0.2513537069110006
50,0.107588074823181,0.2515850047488686
51,0.1070943863846925,0.2518163025867367
52,0.0603318824194798,0.2520476004246047
53,0.0798163097045735,0.2522788982624727
54,0.0747103609231389,0.2525101961003408
55,0.0691007771348147,0.2527414939382088
56,0.081582394753685,0.2529727917760768
57,0.0756296666066818,0.2532040896139449
58,0.0670195848738465,0.2534353874518129
59,0.0672615550089161,0.253666685289681
60,0.0701796480385859,0.253897983127549
61,0.0539187593874432,0.254129280965417
62,0.0672243642634425,0.2543605788032851
63,0.0712477768545289,0.2545918766411531
64,0.0843971202419097,0.2548231744790211
65,0.0808049198436226,0.2550544723168892
66,0.0636865672943409,0.2552857701547572
67,0.012753405893088,0.2555170679926253
68,-0.030698015872777,0.2557584222582267
69,-0.0694631373755156,0.2559897200960947
70,-0.0884108903243135,0.2562210179339628
71,-0.0851116263673568,0.2564523157718308
72,-0.1168331199523474,0.2566836136096989
73,-0.1063373627606108,0.2569149114475669
74,-0.1459433594344643,0.2571462092854349
75,-0.1547330099570907,0.257377507123303
76,-0.1690647232013483,0.257608804961171
77,-0.1507099324397672,0.257840102799039
78,-0.134444200823724,0.2580714006369071
79,-0.1025654955952969,0.2583026984747751
80,-0.1071497287176195,0.2585339963126432
81,-0.0993701435826484,0.2587652941505112
82,-0.0986328050998887,0.2589965919883792
83,-0.0954990520600024,0.2592278898262473
84,-0.0792508592708135,0.2594591876641153
85,-0.0807073756190568,0.2596904855019833
86,-0.0334275986161596,0.2599217833398514
87,-0.0286970768791901,0.2601530811777194
88,0.0032399751265068,0.2603843790155875
89,0.016974425718154,0.2606156768534555
90,0.0231977494562927,0.2608570311190569
91,0.0541721954927423,0.2610883289569249
92,0.0997304113860619,0.261319626794793
93,0.1205663336788068,0.261550924632661
94,0.160961844346038,0.261782222470529
95,0.1644256046933237,0.2620135203083971
96,0.1919714155806388,0.2622448181462651
97,0.1793571607321102,0.2624761159841332
98,0.1982440456418394,0.2627074138220012
99,0.2320755622569475,0.2629387116598692
100,0.2297571608220637,0.2631700094977373
101,0.2285501051597315,0.2634013073356053
102,0.2386790828942857,0.2636326051734733
103,0.2306073207352882,0.2638639030113414
104,0.1639207450411468,0.2640952008492094
105,0.1172506728335387,0.2643264986870774
