,residuals,u
0,-0.0103881941535361,0.27
1,-0.0058488531195918,0.2701224739742804
2,-0.0013217819735714,0.2702449479485609
3,-0.0017188763579936,0.2703674219228414
4,0.0012928142417474,0.2704898958971218
5,-0.0017168891760068,0.2706123698714023
6,-0.0033844218491777,0.2707348438456828
7,-0.0001496732774461,0.2708573178199632
8,0.0012687890517305,0.2709797917942437
9,0.0005605451671173,0.2711022657685242
10,-0.0030186313219531,0.2712247397428047
11,-0.0052368875656376,0.2713472137170851
12,-0.0052787001338922,0.2714696876913656
13,-0.0058651152231636,0.2715921616656461
14,-0.0043187937811291,0.2717146356399265
15,0.001659871361267,0.271837109614207
16,0.0025450601966623,0.2719595835884875
17,0.0024893739155663,0.2720820575627679
18,0.002850037414093,0.2722045315370484
19,-0.0029771368457053,0.2723270055113289
20,-0.0015027766218765,0.2724800979791794
21,-0.0003274128410406,0.2726025719534599
22,-0.0036691304729975,0.2727250459277404
23,-0.0051082864827839,0.2728475199020208
24,-0.000854199537328,0.2729699938763013
25,0.0013728420354629,0.2730924678505818
26,0.0014863811412351,0.2732149418248622
27,0.0039985893519985,0.2733374157991427
28,0.0096531343791705,0.2734598897734231
29,0.0124904943311022,0.2735823637477036
30,0.0116961173055996,0.2737048377219841
31,0.0094879877312882,0.2738273116962645
32,0.0068367028588514,0.273949785670545
33,0.0071543876186667,0.2740722596448255
34,0.0041686543637327,0.2741947336191059
35,0.0020522410051878,0.2743172075933864
36,0.0018598665547699,0.2744396815676669
37,0.0018660211471868,0.2745621555419473
38,0.0023801340038862,0.2746846295162278
39,0.0014011861565754,0.2748071034905083
40,-0.0001980571864611,0.2749601959583588
41,0.0055137546037011,0.2750826699326393
42,0.0064651001309228,0.2752051439069198
43,0.010133455223564,0.2753276178812002
44,0.0121865198571347,0.2754500918554807
45,0.0156522941892423,0.2755725658297612
46,0.0159395623875763,0.2756950398040416
47,0.0157420908052631,0.2758175137783221
48,0.016124383571899,0.2759399877526026
49,0.0172365622472634,0.276062461726883
50,0.0198171457121989,0.2761849357011635
51,0.0195350420290958,0.276307409675444
52,0.0142898516783745,0.2764298836497244
53,0.0088787270391009,0.2765523576240049
54,0.0057890054138652,0.2766748315982854
55,0.0021935090131583,0.2767973055725658
56,0.0025779022187963,0.2769197795468463
57,0.0054016446348106,0.2770422535211267
58,0.0046193201388636,0.2771647274954072
59,0.0029856966669125,0.2773178199632578
60,0.0039261685301519,0.2774402939375383
61,0.0072472023556816,0.2775627679118188
62,0.005591342283156,0.2776852418860992
63,0.008073140014934,0.2778077158603796
64,0.011183138876535,0.2779301898346601
65,0.0077222467058287,0.2780526638089406
