,residuals,u
0,0.0097984731014109,0.27
1,0.0106364148474393,0.2701224739742804
2,0.0104820994902741,0.2702449479485609
3,0.0068577469966637,0.2703980404164115
4,0.0101360260442264,0.2705205143906919
5,0.0071286250615514,0.2706736068585426
6,0.0082019752924005,0.270796080832823
7,0.0093682584584227,0.2709185548071035
8,0.0047470374450474,0.2710716472749541
9,0.0018068597896441,0.2711941212492345
10,0.0012114590786524,0.2713472137170851
11,0.002053185498513,0.2714696876913656
12,0.0006921249550058,0.2715921616656461
13,-0.0044509141481731,0.2717452541334966
14,-0.0020325778906879,0.2718677281077771
15,-0.004398504418356,0.2720208205756277
16,-0.0046366468971673,0.2721432945499081
17,-0.0082285157924122,0.2722963870177587
18,-0.009019771091164,0.2724188609920392
19,-0.0087121601045672,0.2725413349663196
20,-0.0119612509618455,0.2726944274341703
21,-0.0099725356956937,0.2728169014084507
22,-0.0106053812931339,0.2729699938763013
23,-0.0100905996989168,0.2730924678505818
24,-0.0071426712481915,0.2732149418248622
25,-0.0048582148594189,0.2733680342927128
26,-0.0054256126185972,0.2734905082669933
27,-0.0052506402884168,0.2736436007348438
28,-0.0057448847124703,0.2737660747091243
29,-0.0028427997002143,0.2738885486834048
30,-0.0034099682494765,0.2740416411512554
31,-0.0023540765827146,0.2741641151255358
32,-0.0033286082407395,0.2743172075933864
33,-0.0021774673211589,0.2744396815676669
34,-0.0024588421853103,0.2745927740355174
35,-0.0005966493802838,0.2747152480097979
36,0.0006537556758922,0.2748377219840784
37,-0.0020770862937445,0.2749908144519289
38,-0.0036032034150933,0.2751132884262094
39,-0.0059630508392102,0.27526638089406
40,-0.0059443009215027,0.2753888548683404
41,-0.0069925485524084,0.275511328842621
42,-0.0086595217876977,0.2756644213104715
43,-0.0071513543013324,0.275786895284752
44,-0.0050071454385694,0.2759399877526026
45,-0.0042152376899876,0.276062461726883
46,-0.0063333062126337,0.2762155541947336
47,-0.0070150560783698,0.2763380281690141
48,-0.0073206775068994,0.2764605021432945
49,-0.0071894298321687,0.2766135946111451
50,-0.0055255044689588,0.2767360685854256
51,-0.0064264837548587,0.2768891610532762
52,-0.0052954886318117,0.2770116350275566
53,-0.0111601712439903,0.2771341090018371
54,-0.0112897894911543,0.2772872014696877
55,-0.0107174125391528,0.2774096754439681
56,-0.0094553712029078,0.2775627679118188
57,-0.0088035293809463,0.2776852418860992
58,-0.0071767635211637,0.2778077158603796
59,-0.0092639857066434,0.2779608083282303
60,-0.0107073659522487,0.2780832823025107
61,-0.0104875697433009,0.2782363747703613
62,-0.009265222939817,0.2783588487446418
63,-0.008198001902016,0.2785119412124923
64,-0.0069429218566972,0.2786344151867728
65,-0.0096932085535282,0.2787568891610533
66,-0.0138977239812215,0.2789099816289038
67,-0.0112664186048096,0.2790324556031843
68,-0.0116903160229531,0.2791855480710349
69,-0.0130928387539939,0.2793080220453154
70,-0.0106084849378332,0.2794304960195958
71,-0.0104803339297764,0.2795835884874464
72,-0.0112149566361753,0.2797060624617269
73,-0.0086998004392582,0.2798591549295774
74,-0.0098300992808255,0.2799816289038579
75,-0.0105603842641817,0.2801041028781384
76,-0.0118955744077505,0.280257195345989
