,residuals,u
0,0.0027409599413336,0.27
1,-0.0029316606884889,0.2701224739742804
2,0.0005149938114075,0.2702449479485609
3,0.0043935671119859,0.2703674219228414
4,0.0030836141962721,0.2704898958971218
5,0.0013164441716287,0.2706123698714023
6,-0.0051936201435661,0.2707348438456828
7,-0.0078741060196617,0.2708573178199632
8,-0.0034605999489407,0.2709797917942437
9,-0.000315234658184,0.2711022657685242
10,-9.38505826591253e-05,0.2712247397428047
11,0.0009458304250436,0.2713472137170851
12,0.0026578447873424,0.2714696876913656
13,0.0029852410278929,0.2715921616656461
14,0.0065392534451512,0.2717146356399265
15,0.0086634826260403,0.271837109614207
16,0.0063543808890978,0.2719595835884875
17,0.0002971543547669,0.2720820575627679
18,0.0006511570311512,0.2722045315370484
19,0.0021381089557938,0.2723270055113289
20,0.0015970086192236,0.2724494794856093
21,-0.0008368010562797,0.2725719534598897
22,0.0003940639659532,0.2726944274341703
23,0.0011318547337493,0.2728169014084507
24,0.0071368024202986,0.2729393753827311
25,0.0054315553548399,0.2730618493570116
26,0.002195798874608,0.2731843233312921
27,0.0048984310878832,0.2733067973055725
28,0.0042050604546028,0.273429271279853
29,0.0061023229386181,0.2735517452541335
30,-0.0008156144732872,0.2736742192284139
31,-0.0059677507969416,0.2737966932026944
32,-0.0068788528219202,0.2739191671769749
33,-0.0087509184791522,0.2740416411512554
34,-0.0128788610196872,0.2741641151255358
35,-0.0152834830952271,0.2742865890998163
36,-0.0142239181382059,0.2744090630740968
37,-0.0123854937935196,0.2745315370483772
38,-0.0149450191703725,0.2746540110226577
39,-0.0125007321457847,0.2747764849969382
40,-0.0103593415910233,0.2748989589712186
41,-0.00741839431502,0.2750214329454991
42,0.0031540646181228,0.2751439069197796
43,0.0035696367024196,0.27526638089406
44,0.0015876448023717,0.2753888548683404
45,0.0041463794460951,0.275511328842621
46,0.003619089273342,0.2756338028169014
47,0.0010838754251254,0.2757562767911818
48,-0.0032317223857187,0.2758787507654623
49,-0.0031313540497196,0.2760012247397428
50,-0.0055847176147407,0.2761236987140233
51,-0.0043969440420756,0.2762461726883037
52,-0.0073214641707475,0.2763686466625842
53,-0.0101025224997776,0.2764911206368647
54,-0.0043727783450648,0.2766135946111451
55,0.0019925326496578,0.2767360685854256
56,0.0032709164849113,0.2768585425597061
57,0.001852668923525,0.2769810165339865
58,-0.0002014749029225,0.277103490508267
59,0.0053867416711832,0.2772259644825475
60,0.0061284623028549,0.2773484384568279
61,0.0123575378982965,0.2774709124311084
62,0.0116395592867331,0.2775933864053889
63,0.0083444069069714,0.2777464788732394
64,0.01239086883626,0.2778689528475199
65,0.0171474673721713,0.2779914268218004
66,0.0128927067045429,0.2781139007960808
67,0.0071776435418032,0.2782363747703613
68,0.0087699264036671,0.2783588487446418
69,0.0092887960290831,0.2784813227189222
70,0.0056962576123186,0.2786037966932027
71,0.0051575989407242,0.2787262706674832
72,0.001991905427877,0.2788487446417636
73,-0.0021213755695007,0.2789712186160441
74,-0.0040682873317935,0.2790936925903245
75,-0.0047284134462576,0.279216166564605
76,-0.0080912888215805,0.2793386405388855
