,AC red,u
0,0.8982535442467531,0.0832641299745647
1,0.8661594404538889,0.0838430879090708
2,0.8795348888051214,0.0844220458435769
3,0.8912017372077479,0.0850010037780831
4,0.916121727506277,0.0855799617125892
5,0.8779091749738483,0.0861589196470954
6,0.8777498315674541,0.0867378775816015
7,0.8799735365818024,0.0873168355161076
8,0.8758738220131661,0.0878957934506138
9,0.881025072942576,0.0884747513851199
10,0.8827114539657981,0.089053709319626
11,0.8830277035505393,0.0896326672541322
12,0.8861281937663912,0.0902116251886383
13,0.8765279870138284,0.0907905831231445
14,0.8804522631580165,0.0913695410576506
15,0.8812357789534747,0.0919484989921567
16,0.881931041573439,0.0925274569266629
17,0.881861716018782,0.093106414861169
18,0.8790028767991007,0.0936853727956752
19,0.8798104479509263,0.0942643307301813
20,0.8730555376954564,0.0948432886646874
21,0.8777406598606818,0.0954222465991936
22,0.8837292633466295,0.0960012045336997
23,0.880762647991047,0.0965801624682058
24,0.8745064089691004,0.097159120402712
25,0.8718638693300904,0.0977380783372181
26,0.8659859639522667,0.0983170362717242
27,0.8661731334135528,0.0988959942062304
28,0.8746996758297526,0.0994749521407365
29,0.8735095083932518,0.1000539100752427
30,0.8739330106155853,0.1006328680097488
31,0.8705158814931314,0.1012118259442549
32,0.8690998753840087,0.1017907838787611
33,0.8478125299721262,0.1023697418132672
34,0.8646981998449672,0.1029486997477734
35,0.8679662260445536,0.1035276576822795
36,0.865942906985281,0.1041066156167856
37,0.8668509130820805,0.1046855735512918
38,0.8751864623141835,0.1052645314857979
39,0.8700545648125223,0.1058434894203041
40,0.8798386297584828,0.1064224473548102
41,0.8668242423419422,0.1070014052893163
42,0.866440221424892,0.1075803632238225
43,0.8660954680570304,0.1081593211583286
44,0.8666496347611684,0.1087382790928347
45,0.8651710958667911,0.1093172370273409
46,0.857781405822483,0.109896194961847
47,0.8582103134102983,0.1104751528963532
48,0.8706884166579663,0.1110541108308593
49,0.8729448230567648,0.1116330687653654
50,0.8626450157930893,0.1122120266998716
51,0.8590082640329915,0.1127909846343777
52,0.845617688739608,0.1133699425688838
53,0.8389341537277272,0.11394890050339
54,0.8311149087655187,0.1145278584378961
55,0.8522445617996217,0.1151068163724023
56,0.8847586381706966,0.1156857743069084
57,0.8587965142810974,0.1162647322414145
58,0.8249267466704134,0.1168436901759207
59,0.8007901120171107,0.1174226481104268
60,0.7811229224795082,0.118001606044933
61,0.8335058287978819,0.1185805639794391
62,0.8351589044790964,0.1191595219139452
63,0.8271829391581662,0.1197384798484514
64,0.812142432576244,0.1203174377829575
65,0.780276653453635,0.1208963957174636
66,0.7783669079925867,0.1214753536519698
67,0.8002593319872989,0.1220543115864759
68,0.7997762165998479,0.1226332695209821
69,0.7987778402532199,0.1232122274554882
70,0.796179553990869,0.1237911853899943
71,0.7943387700224049,0.1243701433245005
72,0.791684326286677,0.1249491012590066
73,0.78578824971805,0.1255280591935128
74,0.7785176478599619,0.1261070171280189
75,0.7899227424794987,0.126685975062525
76,0.7820200334559787,0.1272649329970312
77,0.7839745226035696,0.1278438909315373
78,0.778823060084481,0.1284228488660435
79,0.7895444609261525,0.1290018068005496
80,0.7909059992422703,0.1295807647350557
81,0.7928950508074336,0.1301597226695618
82,0.7850025681630156,0.130738680604068
83,0.7872138313538761,0.1313176385385741
84,0.7872891799196915,0.1318965964730803
85,0.7875910231322995,0.1324755544075864
86,0.7927498532986097,0.1330545123420926
87,0.7972387858332866,0.1336334702765987
88,0.7968591766013289,0.1342124282111048
89,0.7900418759217841,0.1347913861456109
90,0.7778554687792163,0.1353703440801171
91,0.7481781390029958,0.1359493020146232
92,0.7330519557507887,0.1365282599491294
93,0.7745501890550919,0.1371072178836355
94,0.7834709837815568,0.1376861758181417
95,0.8032269968878851,0.1382651337526478
96,0.6641647674424329,0.1388440916871539
97,0.7139313438794695,0.1394230496216601
98,0.7132336274904542,0.1400020075561662
99,0.7119383594274383,0.1405809654906724
100,0.7351706356891936,0.1411599234251785
101,0.7070794362086301,0.1417388813596846
102,0.6874926349485238,0.1423178392941907
103,0.6677744981959881,0.1428967972286969
104,0.7222061029333212,0.143475755163203
105,0.7285666212713738,0.1440547130977092
106,0.6927854597342165,0.1446336710322153
107,0.7016829942674874,0.1452126289667215
108,0.7102453659197798,0.1457915869012276
109,0.7099984254191144,0.1463705448357337
110,0.7177107336199207,0.1469495027702398
111,0.7188767310376944,0.147528460704746
112,0.7209576003915689,0.1481074186392521
113,0.7118940566154792,0.1486863765737583
114,0.7079577635229525,0.1492653345082644
115,0.7158275060711423,0.1498442924427706
116,0.7185474978833679,0.1504232503772767
117,0.7380635789701961,0.1510022083117828
118,0.7452471488459435,0.151581166246289
119,0.7568859839075047,0.1521601241807951
120,0.7588263375740678,0.1527390821153013
121,0.7635155985328216,0.1533180400498074
122,0.7527306025411102,0.1538969979843135
123,0.7275156779096664,0.1544759559188196
124,0.7217616489500114,0.1550549138533258
125,0.7604311316648681,0.1556338717878319
126,0.7396636883599875,0.1562128297223381
127,0.7119212434407386,0.1567917876568442
128,0.7132272920070594,0.1573707455913504
129,0.7260670043052413,0.1579497035258565
130,0.7301059710860748,0.1585286614603626
131,0.7275013798398826,0.1591076193948688
132,0.6803289374755714,0.1596865773293749
133,0.6995035032410608,0.160265535263881
134,0.7010973986414587,0.1608444931983872
135,0.7017777988205691,0.1614234511328933
136,0.7012812426110283,0.1620024090673995
137,0.7021370780917475,0.1625813670019056
138,0.7232961534464394,0.1631603249364117
139,0.698947156929086,0.1637392828709179
140,0.6950237600951668,0.164318240805424
141,0.6882566887851289,0.1648971987399301
142,0.7311863821897813,0.1654761566744363
143,0.7190188619017377,0.1660551146089424
144,0.7271379951146508,0.1666340725434485
145,0.7153030732305359,0.1672130304779547
146,0.7183742664365554,0.1677919884124608
147,0.7183262147316416,0.168370946346967
148,0.7160053777894869,0.1689499042814731
149,0.7787157051163922,0.1695288622159793
150,0.8111816222405372,0.1701078201504854
151,0.7981199251267355,0.1706867780849915
152,0.7340698554314455,0.1712657360194977
153,0.7428620368100811,0.1718446939540038
154,0.7576249913920778,0.1724236518885099
155,0.7719112809231536,0.1730026098230161
156,0.7975209907254298,0.1735815677575222
157,0.8234107908432493,0.1741605256920284
158,0.7914468763436466,0.1747394836265345
159,0.7861059380867437,0.1753184415610406
160,0.7933685441947526,0.1758973994955468
161,0.7985432103226491,0.1764763574300529
162,0.8054093970950952,0.177055315364559
163,0.8052421940827605,0.1776342732990652
164,0.8054703208751082,0.1782132312335713
165,0.8090251038156218,0.1787921891680775
166,0.8158698610417997,0.1793711471025836
167,0.8120632743549718,0.1799501050370897
168,0.8141982600436258,0.1805290629715959
169,0.803872004567585,0.181108020906102
170,0.8265470025422238,0.1816869788406082
171,0.8299975499680516,0.1822659367751143
172,0.821145776568401,0.1828448947096204
173,0.8175870440802898,0.1834238526441266
174,0.8211552040260245,0.1840028105786327
175,0.8237094353424341,0.1845817685131388
176,0.8316554820200847,0.185160726447645
177,0.8217583357912573,0.1857396843821511
178,0.8230462387515767,0.1863186423166573
179,0.825402141987534,0.1868976002511634
180,0.8263155749261287,0.1874765581856695
181,0.8284048987720166,0.1880555161201757
182,0.8306207103086565,0.1886344740546818
183,0.8302895289337965,0.1892134319891879
184,0.8309098499665217,0.1897923899236941
185,0.8307429688613164,0.1903713478582002
186,0.8321269121979727,0.1909503057927064
187,0.8255509048827488,0.1915292637272125
188,0.8359037087307757,0.1921082216617186
189,0.8367255767447977,0.1926871795962248
190,0.8357864928015906,0.1932661375307309
191,0.8381206129718797,0.1938450954652371
192,0.8381163306898138,0.1944240533997432
193,0.8468893950869234,0.1950030113342493
194,0.8235089857823603,0.1955819692687555
195,0.8439038694048805,0.1961609272032616
196,0.8492641486790217,0.1967398851377677
197,0.8559201535679654,0.1973188430722739
198,0.8560243934839541,0.19789780100678
199,0.8320498972010723,0.1984767589412862
200,0.817839252023456,0.1990557168757923
201,0.8235003270271053,0.1996346748102984
202,0.8408543483609883,0.2002136327448046
203,0.8521711252877089,0.2007925906793107
204,0.86459861020451,0.2013715486138168
205,0.8668720902049704,0.201950506548323
206,0.874717915319255,0.2025294644828291
207,0.8447653169112616,0.2031084224173353
208,0.8388605598577317,0.2036873803518414
209,0.8547794804594048,0.2042663382863475
210,0.8616064023245577,0.2048452962208537
211,0.8778517317855851,0.2054242541553598
212,0.8952316994907303,0.206003212089866
213,0.889391430846313,0.2065821700243721
214,0.8593444360066901,0.2071611279588782
215,0.8669579741820433,0.2077400858933844
216,0.8744203652450001,0.2083190438278905
217,0.8825583508041727,0.2088980017623966
218,0.8949950791290393,0.2094769596969028
219,0.909579381069501,0.2100559176314089
220,0.921149336688491,0.2106348755659151
221,0.9166157002206198,0.2112138335004212
222,0.8970488034495955,0.2117927914349273
223,0.8950326019735348,0.2123717493694335
224,0.8998836625272126,0.2129507073039396
225,0.9135820081068958,0.2135296652384457
226,0.919179115426381,0.2141086231729519
227,0.9141797874997508,0.214687581107458
228,0.9117956117506356,0.2152665390419642
229,0.911409345729076,0.2158454969764703
230,0.913197311509369,0.2164244549109764
231,0.916836623160085,0.2170034128454826
232,0.9198271477426642,0.2175823707799887
233,0.9215815210205234,0.2181613287144949
234,0.9188206835515782,0.218740286649001
235,0.9191309297295625,0.2193192445835071
236,0.9103431281045704,0.2198982025180133
237,0.9164598312710124,0.2204771604525194
238,0.9231530734371892,0.2210561183870255
239,0.9286307666757516,0.2216350763215317
240,0.933357559923091,0.2222140342560378
241,0.9236034743078124,0.222792992190544
242,0.9249572087281788,0.2233719501250501
243,0.9067840592298844,0.2239509080595562
244,0.9298763035974952,0.2245298659940624
245,0.9342913370809964,0.2251088239285685
246,0.9435216940867968,0.2256877818630746
247,0.950330666495934,0.2262667397975808
248,0.9478829556002084,0.2268456977320869
249,0.944441075064344,0.2274246556665931
250,0.9286217889894652,0.2280036136010992
251,0.9263411728813292,0.2285825715356053
252,0.9247496100142484,0.2291615294701115
253,0.9436732709337894,0.2297404874046176
254,0.9573520302556672,0.2303194453391238
255,0.9557510361035944,0.2308984032736299
256,0.9518644273308844,0.231477361208136
257,0.9365551491471844,0.2320563191426422
258,0.9268718686577938,0.2326352770771483
259,0.9255763543851404,0.2332142350116544
260,0.932759149439685,0.2337931929461606
261,0.9506871957655776,0.2343721508806667
262,0.955624654947649,0.2349511088151729
263,0.9595322854290734,0.235530066749679
264,0.9608797164741002,0.2361090246841851
265,0.9495084036159026,0.2366879826186913
266,0.9434936241234544,0.2372669405531974
267,0.9431395911604404,0.2378458984877035
268,0.9440573101834095,0.2384248564222097
269,0.9523013503310136,0.2390038143567158
270,0.954306527025606,0.239582772291222
271,0.9559147941695898,0.2401617302257281
272,0.9576984896356004,0.2407406881602342
273,0.9559209763408836,0.2413196460947404
274,0.9526899501332916,0.2418986040292465
275,0.9520602047699854,0.2424775619637527
276,0.9493607309080084,0.2430565198982588
