,AC red,u
0,0.8709147787692997,0.0779615118336367
1,0.8891830545918216,0.0784559604092412
2,0.9145733208976752,0.0789504089848457
3,0.8878888827194887,0.0794448575604502
4,0.8476891558796604,0.0799393061360547
5,0.7884461605387322,0.0804337547116592
6,0.7784171883325026,0.0809282032872637
7,0.7549273978030763,0.0814226518628682
8,0.7708204528606558,0.0819171004384727
9,0.798984980962739,0.0824115490140773
10,0.7973311467355549,0.0829059975896817
11,0.7935338778987656,0.0834004461652863
12,0.779229546222676,0.0838948947408907
13,0.7713487396993908,0.0843893433164953
14,0.7624283317255836,0.0848837918920998
15,0.7489820090913347,0.0853782404677043
16,0.739652333695181,0.0858726890433088
17,0.7423897678772345,0.0863671376189133
18,0.7756582056345547,0.0868615861945178
19,0.781839271897387,0.0873560347701223
20,0.7735618715906226,0.0878504833457268
21,0.7765071010664647,0.0883449319213313
22,0.7698146016820794,0.0888393804969358
23,0.7931196461729371,0.0893338290725403
24,0.7965276193250322,0.0898282776481448
25,0.7937931961427965,0.0903227262237493
26,0.7834356742584883,0.0908171747993538
27,0.774335421370046,0.0913116233749583
28,0.7669603363962363,0.0918060719505628
29,0.7635467200276349,0.0923005205261673
30,0.7602530387286563,0.0927949691017718
31,0.7534609464095182,0.0932894176773763
32,0.7584372840989969,0.0937838662529808
33,0.7557418909059763,0.0942783148285853
34,0.7521465123336424,0.0947727634041898
35,0.7465926384680145,0.0952672119797943
36,0.7574925313007503,0.0957616605553988
37,0.7408562515462,0.0962561091310033
38,0.715450062640846,0.0967505577066078
39,0.7450734133469171,0.0972450062822123
40,0.7200034314915972,0.0977394548578168
41,0.7128802468764195,0.0982339034334213
42,0.7015684846194119,0.0987283520090258
43,0.7086087236866484,0.0992228005846303
44,0.707183483197593,0.0997172491602348
45,0.6991185376542556,0.1002116977358393
46,0.7015451641981902,0.1007061463114439
47,0.708099802125022,0.1012005948870484
48,0.7106847744551242,0.1016950434626529
49,0.7104154715565609,0.1021894920382574
50,0.7076707001069926,0.1026839406138619
51,0.7054425465297283,0.1031783891894664
52,0.7101587077255533,0.1036728377650709
53,0.7108295340535417,0.1041672863406754
54,0.7109612016085297,0.1046617349162799
55,0.7120784546039403,0.1051561834918844
56,0.7108320652044323,0.1056506320674889
57,0.710761726769285,0.1061450806430934
58,0.7136816961359969,0.1066395292186979
59,0.7167953012898017,0.1071339777943024
60,0.708483832533812,0.1076284263699069
61,0.6999403793618896,0.1081228749455114
62,0.6974340048851806,0.1086173235211159
63,0.6934818832881299,0.1091117720967204
64,0.7282014204942937,0.1096062206723249
65,0.7242619162095486,0.1101006692479294
66,0.7417729978577775,0.1105951178235339
67,0.7548583504567906,0.1110895663991384
68,0.7474821388556215,0.1115840149747429
69,0.731121375256429,0.1120784635503474
70,0.7315910780489093,0.1125729121259519
71,0.7202123382084314,0.1130673607015564
72,0.7435434546546589,0.1135618092771609
73,0.7724950792851701,0.1140562578527654
74,0.7716247567191736,0.1145507064283699
75,0.776001447636083,0.1150451550039744
76,0.780938694345885,0.1155396035795789
77,0.775537086909309,0.1160340521551834
78,0.7739882173564246,0.1165285007307879
79,0.7750641816036657,0.1170229493063924
80,0.7625563729993087,0.1175173978819969
81,0.7816603226163681,0.1180118464576014
82,0.7848932935686238,0.1185062950332059
83,0.7988024734240332,0.1190007436088105
84,0.8058787610780807,0.119495192184415
85,0.8024679735559306,0.1199896407600195
86,0.8047698483155549,0.120484089335624
87,0.8004446709087473,0.1209785379112285
88,0.7929512607321102,0.121472986486833
89,0.7875844683541481,0.1219674350624375
90,0.7827046877485919,0.122461883638042
91,0.7781722705797709,0.1229563322136465
92,0.7759870579860967,0.123450780789251
93,0.7956387495546704,0.1239452293648555
94,0.7946763088290397,0.12443967794046
95,0.790036252064891,0.1249341265160645
96,0.7970293524575965,0.125428575091669
97,0.8010855102766106,0.1259230236672735
98,0.7824191398829964,0.126417472242878
99,0.7905623766120347,0.1269119208184825
100,0.7828703124496614,0.127406369394087
101,0.7665458166876709,0.1279008179696915
102,0.783120479868128,0.128395266545296
103,0.7867665466816922,0.1288897151209005
104,0.7857706898883013,0.129384163696505
105,0.7914519614068609,0.1298786122721095
106,0.7904731262707159,0.130373060847714
107,0.7839706577314277,0.1308675094233185
108,0.783508386976354,0.131361957998923
109,0.780356233197763,0.1318564065745275
110,0.7782498646989784,0.132350855150132
111,0.7720363391040356,0.1328453037257365
112,0.7848546827995194,0.133339752301341
113,0.7932293784638299,0.1338342008769455
114,0.795514802454771,0.13432864945255
115,0.7797324250981982,0.1348230980281545
116,0.7674088916089667,0.135317546603759
117,0.7631635557127198,0.1358119951793636
118,0.7656029083119668,0.1363064437549681
119,0.7655788243727286,0.1368008923305725
120,0.7660733980684586,0.1372953409061771
121,0.7665445582887035,0.1377897894817816
122,0.7654056925143333,0.1382842380573861
123,0.7643136852958354,0.1387786866329906
124,0.7675360512684349,0.1392731352085951
125,0.7603378468206572,0.1397675837841996
126,0.7525747364940331,0.1402620323598041
127,0.7737981838443913,0.1407564809354086
128,0.7850713740787407,0.1412509295110131
129,0.781252809483955,0.1417453780866176
130,0.7825403025855098,0.1422398266622221
131,0.7830872285839258,0.1427342752378266
132,0.7854066123209429,0.1432287238134311
133,0.7785155167681779,0.1437231723890356
134,0.7722517927504341,0.1442176209646401
135,0.7721912878291837,0.1447120695402446
136,0.7912999202551667,0.1452065181158491
137,0.8217091460720777,0.1457009666914536
138,0.8231958808686617,0.1461954152670581
139,0.8270297829690915,0.1466898638426626
140,0.8215067182759105,0.1471843124182671
141,0.8171607962582295,0.1476787609938716
142,0.8203340475099878,0.1481732095694761
143,0.8056678634698303,0.1486676581450806
144,0.8130968649780007,0.1491621067206851
145,0.8222443964399286,0.1496565552962896
146,0.8289566548862376,0.1501510038718941
147,0.8405666789246086,0.1506454524474986
148,0.8421455170676228,0.1511399010231031
149,0.8385994365992637,0.1516343495987076
150,0.8264445365623941,0.1521287981743121
151,0.8258829660541419,0.1526232467499166
152,0.8290736522644949,0.1531176953255211
153,0.8305223344998957,0.1536121439011256
154,0.8291079572028781,0.1541065924767302
155,0.8347670102096961,0.1546010410523347
156,0.8448691746374425,0.1550954896279392
157,0.8628760888456919,0.1555899382035437
158,0.836330516718997,0.1560843867791482
159,0.838164694295982,0.1565788353547527
160,0.8387195556741412,0.1570732839303572
161,0.8406567755747796,0.1575677325059617
162,0.8473287331607631,0.1580621810815662
163,0.849312884822773,0.1585566296571707
164,0.8458556589855094,0.1590510782327752
165,0.8328481028987297,0.1595455268083797
166,0.841290050360658,0.1600399753839842
167,0.8413902145687308,0.1605344239595887
168,0.8466688062470069,0.1610288725351932
169,0.8399535015942045,0.1615233211107977
170,0.8282991642114008,0.1620177696864022
171,0.8223891250294015,0.1625122182620067
172,0.8232386798553807,0.1630066668376112
173,0.8241216036009079,0.1635011154132157
174,0.8290257295814356,0.1639955639888202
175,0.829258391217493,0.1644900125644247
176,0.8330753484283545,0.1649844611400292
177,0.8342411281907813,0.1654789097156337
178,0.8436785746141985,0.1659733582912382
179,0.8371068931545074,0.1664678068668427
180,0.8138495868821614,0.1669622554424472
181,0.8255847089044729,0.1674567040180517
182,0.8275642833550569,0.1679511525936562
183,0.8322184731844825,0.1684456011692607
184,0.8358786736843449,0.1689400497448652
185,0.8452818862470154,0.1694344983204697
186,0.8509814925029108,0.1699289468960742
187,0.8381890175383714,0.1704233954716787
188,0.8233195263217055,0.1709178440472832
189,0.8300917859165867,0.1714122926228878
190,0.8329141512568231,0.1719067411984922
191,0.8413710268310319,0.1724011897740968
192,0.8520753575859784,0.1728956383497012
193,0.8519303595157255,0.1733900869253058
194,0.8399256306861663,0.1738845355009103
195,0.8527747714795434,0.1743789840765148
196,0.8552202343161569,0.1748734326521193
197,0.8609760813635069,0.1753678812277238
198,0.8758074580959119,0.1758623298033283
199,0.8689950008072524,0.1763567783789328
200,0.8656883611348714,0.1768512269545373
201,0.8632007789082212,0.1773456755301418
202,0.8633205403367431,0.1778401241057463
203,0.8722152194825034,0.1783345726813508
204,0.8783186067685063,0.1788290212569553
205,0.8726790375260175,0.1793234698325598
206,0.8688253013964057,0.1798179184081643
207,0.8664824687014689,0.1803123669837688
208,0.8706049647265205,0.1808068155593733
209,0.8641156020492644,0.1813012641349778
210,0.8711362478028667,0.1817957127105823
211,0.8865184056977302,0.1822901612861868
212,0.8925142666625508,0.1827846098617913
213,0.8952268998948125,0.1832790584373958
214,0.8953448033205201,0.1837735070130003
215,0.8827711686471519,0.1842679555886048
216,0.8816202680157461,0.1847624041642093
217,0.8856873441143837,0.1852568527398138
218,0.8894159224183924,0.1857513013154183
219,0.8938351302367821,0.1862457498910228
220,0.8928410577603911,0.1867401984666273
221,0.893742581534514,0.1872346470422318
222,0.8990846330570176,0.1877290956178363
223,0.9039883931951914,0.1882235441934408
224,0.8973790028394375,0.1887179927690453
225,0.8956854873712828,0.1892124413446498
226,0.891029834724609,0.1897068899202544
227,0.8907803223014662,0.1902013384958588
228,0.886832252465339,0.1906957870714634
229,0.8858462789742314,0.1911902356470678
230,0.8854873505456013,0.1916846842226724
231,0.8871655470690667,0.1921791327982769
