,AC red,u
0,0.8404430580469062,0.0780153541697611
1,0.8391108532445695,0.0784518573894862
2,0.8436508289400748,0.0788883606092113
3,0.8481539063664364,0.0793248638289364
4,0.8419225637372447,0.0797613670486615
5,0.8440547085074817,0.0801978702683866
6,0.8454660955555813,0.0806343734881117
7,0.8483061601392616,0.0810708767078368
8,0.8485086668942985,0.0815073799275619
9,0.8573126086948908,0.081943883147287
10,0.8567371685555806,0.0823803863670121
11,0.8588333200494336,0.0828168895867372
12,0.8602003340700998,0.0832533928064623
13,0.8593175191408463,0.0836898960261874
14,0.8609887594184188,0.0841263992459125
15,0.8581693996059254,0.0845629024656376
16,0.8582012104823289,0.0849994056853627
17,0.858438875959992,0.0854359089050878
18,0.8540263814027733,0.0858724121248129
19,0.854805058275418,0.086308915344538
20,0.8482674344302842,0.0867454185642631
21,0.8476251753761042,0.0871819217839882
22,0.8474007285782021,0.0876184250037133
23,0.8462397781478618,0.0880549282234384
24,0.8445506831048307,0.0884914314431635
25,0.8447644828482491,0.0889279346628886
26,0.8445752193143233,0.0893644378826137
27,0.8463368923826382,0.0898009411023388
28,0.85129305386975,0.0902374443220639
29,0.850126832038018,0.090673947541789
30,0.8519388801286322,0.0911104507615141
31,0.8516162454257167,0.0915469539812392
32,0.850309376331703,0.0919834572009643
33,0.8500319050180262,0.0924199604206894
34,0.8445847053583964,0.0928564636404145
35,0.8531904879017513,0.0932929668601396
36,0.854461512213129,0.0937294700798647
37,0.8519449256119999,0.0941659732995899
38,0.8531908452539125,0.094602476519315
39,0.8362745941060971,0.09503897973904
40,0.8337769924875249,0.0954754829587651
41,0.8321418765645437,0.0959119861784903
42,0.8363012380042013,0.0963484893982154
43,0.8350380577588186,0.0967849926179405
44,0.8323126628872679,0.0972214958376656
45,0.8339843417592968,0.0976579990573907
46,0.8461506529881269,0.0980945022771158
47,0.8448289644601127,0.0985310054968409
48,0.8268397961032453,0.098967508716566
49,0.8226078081650675,0.0994040119362911
50,0.8134210782138073,0.0998405151560162
51,0.8032586870487308,0.1002770183757413
52,0.829881528470897,0.1007135215954664
53,0.836352271255884,0.1011500248151915
54,0.820167834088596,0.1015865280349166
55,0.8269777706374375,0.1020230312546417
56,0.8106820342781633,0.1024595344743668
57,0.788465541129774,0.1028960376940919
58,0.7985357423387235,0.103332540913817
59,0.7788602836570603,0.1037690441335421
60,0.7981977346701996,0.1042055473532672
61,0.7970086502166355,0.1046420505729923
62,0.7959599878905604,0.1050785537927174
63,0.788688123152252,0.1055150570124425
64,0.7720716462560023,0.1059515602321676
65,0.7719551613741915,0.1063880634518927
66,0.7734023527956867,0.1068245666716178
67,0.7895998256329438,0.1072610698913429
68,0.7889248972209874,0.107697573111068
69,0.789225010333086,0.1081340763307931
70,0.7892946443894848,0.1085705795505182
71,0.7899780576259234,0.1090070827702433
72,0.7881484026916318,0.1094435859899684
73,0.7991540931571766,0.1098800892096935
74,0.8113317493967724,0.1103165924294186
75,0.8260175342472365,0.1107530956491437
76,0.8170101317261423,0.1111895988688688
77,0.799740049729993,0.1116261020885939
78,0.8014007932930861,0.112062605308319
79,0.8014468609607796,0.1124991085280441
80,0.8007068941113834,0.1129356117477692
81,0.8254368215718113,0.1133721149674943
82,0.8397706816733421,0.1138086181872194
83,0.8458965114691136,0.1142451214069445
84,0.8289544302863336,0.1146816246266696
85,0.8107411877999536,0.1151181278463947
86,0.822856344668469,0.1155546310661198
87,0.8297528348096828,0.1159911342858449
88,0.8331938865968864,0.11642763750557
89,0.8531224413139968,0.1168641407252951
90,0.862624799400235,0.1173006439450202
91,0.8532641720493677,0.1177371471647453
92,0.850419211937905,0.1181736503844704
93,0.8454673843391579,0.1186101536041955
94,0.848567487941449,0.1190466568239206
95,0.8478060748187941,0.1194831600436457
96,0.8442984972208825,0.1199196632633708
97,0.8515893899821215,0.1203561664830959
98,0.8528865449068809,0.120792669702821
99,0.8573707576772543,0.1212291729225461
100,0.8558308047185302,0.1216656761422712
101,0.8524796298123754,0.1221021793619963
102,0.8488103504067137,0.1225386825817214
103,0.8485497330692794,0.1229751858014465
104,0.8452510632979424,0.1234116890211716
105,0.8471768625172559,0.1238481922408967
106,0.8471151047699184,0.1242846954606218
107,0.8516811431546573,0.1247211986803469
108,0.8475136369915681,0.125157701900072
109,0.8544573904665063,0.1255942051197972
110,0.8572508157716496,0.1260307083395223
111,0.8613924748660559,0.1264672115592474
112,0.8572118245217452,0.1269037147789725
113,0.855691508260339,0.1273402179986976
114,0.8749674447647052,0.1277767212184227
115,0.8601303174452057,0.1282132244381478
116,0.8545180493368766,0.1286497276578729
117,0.8542086626467263,0.129086230877598
118,0.853923356807259,0.1295227340973231
119,0.8522583141048633,0.1299592373170482
120,0.8517384972037237,0.1303957405367733
121,0.8522228649924849,0.1308322437564984
122,0.851706658712135,0.1312687469762235
123,0.8526507076041296,0.1317052501959486
124,0.8514996914054772,0.1321417534156737
125,0.8490856685334373,0.1325782566353988
126,0.8501659624493716,0.1330147598551239
127,0.8524784144476709,0.133451263074849
128,0.8615892000338733,0.1338877662945741
129,0.8673094208197518,0.1343242695142992
130,0.8639719713439432,0.1347607727340243
131,0.8639728663098134,0.1351972759537494
132,0.8642813886109912,0.1356337791734745
133,0.8601828974469449,0.1360702823931996
134,0.8651157320396625,0.1365067856129247
135,0.8677692029952351,0.1369432888326498
136,0.8701143546760193,0.1373797920523749
137,0.8717435361913136,0.1378162952721
138,0.8746771034575995,0.1382527984918251
139,0.874310870873635,0.1386893017115502
140,0.8722566541104146,0.1391258049312753
141,0.870291457170338,0.1395623081510004
142,0.868280955111275,0.1399988113707255
143,0.8555817457887687,0.1404353145904506
144,0.8605251200014096,0.1408718178101757
145,0.8681198618648095,0.1413083210299008
146,0.8834468988472479,0.1417448242496259
147,0.9025638009589232,0.142181327469351
148,0.8980667738970416,0.1426178306890761
149,0.9018521515599464,0.1430543339088012
150,0.8898863185833964,0.1434908371285263
151,0.8908598460669098,0.1439273403482514
152,0.891039052285469,0.1443638435679765
153,0.9013192473926946,0.1448003467877016
154,0.9053845032657172,0.1452368500074267
155,0.9038551117362024,0.1456733532271518
156,0.903682085559021,0.1461098564468769
157,0.8988511557858516,0.146546359666602
158,0.9081876083857476,0.1469828628863271
159,0.9060338638747812,0.1474193661060522
160,0.904734422032656,0.1478558693257773
161,0.9119098958714604,0.1482923725455024
162,0.9087655815769936,0.1487288757652275
163,0.9079498269576328,0.1491653789849526
164,0.9026419295456192,0.1496018822046777
165,0.8910778895307121,0.1500383854244028
166,0.8983848278987395,0.1504748886441279
167,0.9040147782250882,0.150911391863853
168,0.9022881949890666,0.1513478950835781
169,0.9184099251638232,0.1517843983033032
170,0.9228808470666392,0.1522209015230283
171,0.9259007681461188,0.1526574047427534
172,0.9274330049700344,0.1530939079624785
173,0.9228743938925514,0.1535304111822036
174,0.9167288353997252,0.1539669144019287
175,0.9124050624028798,0.1544034176216538
176,0.9071553707640588,0.154839920841379
177,0.9080831813970778,0.1552764240611041
178,0.9147493740737076,0.1557129272808291
179,0.914800107839576,0.1561494305005542
180,0.9156776487787216,0.1565859337202793
181,0.9165510656268764,0.1570224369400044
182,0.9201011951280588,0.1574589401597295
183,0.914537976089441,0.1578954433794547
184,0.9109933878621232,0.1583319465991798
185,0.9018765010535876,0.1587684498189049
186,0.897198595496739,0.15920495303863
187,0.9068198151905296,0.1596414562583551
188,0.9097297336046976,0.1600779594780801
189,0.9146322194385568,0.1605144626978052
190,0.9168701280375556,0.1609509659175304
191,0.9035613174830944,0.1613874691372555
192,0.8984941181883784,0.1618239723569806
193,0.8922393599934337,0.1622604755767057
194,0.9017887956948426,0.1626969787964308
195,0.9060408170805708,0.1631334820161559
196,0.9087598322219248,0.163569985235881
197,0.9054631291700352,0.1640064884556061
198,0.891908548035004,0.1644429916753312
199,0.8915008710882787,0.1648794948950563
200,0.8886036942191508,0.1653159981147814
201,0.8996137970674308,0.1657525013345065
202,0.8994642124374649,0.1661890045542316
203,0.9061254197006122,0.1666255077739567
204,0.9084960138170496,0.1670620109936818
205,0.9150649531712683,0.1674985142134069
206,0.9201097477296392,0.167935017433132
207,0.91190292934907,0.1683715206528571
208,0.908480471698734,0.1688080238725822
209,0.903151695463644,0.1692445270923073
210,0.8985698827207723,0.1696810303120324
211,0.8993220131833422,0.1701175335317575
212,0.9008711440724132,0.1705540367514826
213,0.9024546873536596,0.1709905399712077
214,0.9072822132403762,0.1714270431909328
215,0.9070116425561844,0.1718635464106579
216,0.9057861681441954,0.172300049630383
217,0.9029168880860196,0.1727365528501081
218,0.9020656076916213,0.1731730560698332
219,0.9023990265578112,0.1736095592895583
220,0.9002560209502479,0.1740460625092834
221,0.8991259129380161,0.1744825657290085
222,0.8998630014165435,0.1749190689487336
223,0.8972712660634373,0.1753555721684587
224,0.887642066667335,0.1757920753881838
225,0.9017777466689488,0.1762285786079089
226,0.9049047721007716,0.176665081827634
227,0.9050457244919554,0.1771015850473591
228,0.9079619299534788,0.1775380882670842
229,0.9188731291430025,0.1779745914868093
230,0.9274732629797564,0.1784110947065344
231,0.9192466395388964,0.1788475979262595
232,0.915009685808282,0.1792841011459846
233,0.9130699625692736,0.1797206043657097
234,0.9115786806960612,0.1801571075854348
235,0.9093629272288272,0.1805936108051599
236,0.9057885824122268,0.181030114024885
237,0.9151083532068854,0.1814666172446101
238,0.9130287029585992,0.1819031204643352
239,0.9146528811627044,0.1823396236840603
240,0.92272948587488,0.1827761269037854
241,0.9276068138235783,0.1832126301235105
242,0.9313312282770032,0.1836491333432356
243,0.9351066735893414,0.1840856365629607
244,0.9278920133561523,0.1845221397826858
245,0.9180852659138952,0.1849586430024109
246,0.9160856364982882,0.185395146222136
247,0.9107669182142248,0.1858316494418611
248,0.9011466820731984,0.1862681526615862
249,0.9053851884748416,0.1867046558813113
250,0.9123693581277618,0.1871411591010364
251,0.920245608941874,0.1875776623207615
252,0.9273239405829744,0.1880141655404866
253,0.9412022274081208,0.1884506687602117
254,0.9470882541725428,0.1888871719799368
255,0.948501347289767,0.1893236751996619
256,0.9213001366202844,0.189760178419387
257,0.9056012451905048,0.1901966816391122
258,0.908766867810701,0.1906331848588373
259,0.9139541263916642,0.1910696880785624
260,0.9240693804231233,0.1915061912982875
261,0.9253918401091572,0.1919426945180125
262,0.927922946923317,0.1923791977377376
263,0.9283062638754016,0.1928157009574627
264,0.9294395252901684,0.1932522041771879
265,0.9318306500532626,0.193688707396913
266,0.9277800844075916,0.1941252106166381
267,0.92497048728423,0.1945617138363632
268,0.9253580085067292,0.1949982170560883
269,0.9269226059585222,0.1954347202758134
270,0.9336723197976096,0.1958712234955385
271,0.928050684405456,0.1963077267152636
272,0.9298162287651504,0.1967442299349887
273,0.9285610209921468,0.1971807331547138
274,0.932377602793337,0.1976172363744389
275,0.928700224053968,0.198053739594164
276,0.928878957955213,0.1984902428138891
277,0.929428517389777,0.1989267460336142
278,0.9296735650336037,0.1993632492533393
279,0.9271576322194718,0.1997997524730644
280,0.9198874547658626,0.2002362556927895
281,0.9189896525672884,0.2006727589125146
282,0.9181382431772156,0.2011092621322397
283,0.9210663095473808,0.2015457653519648
284,0.9159791837676308,0.2019822685716899
285,0.918189280854758,0.202418771791415
286,0.918133814428258,0.2028552750111401
287,0.9166466112515368,0.2032917782308652
288,0.9127093829296268,0.2037282814505903
289,0.9179967742191592,0.2041647846703154
290,0.9192806947812908,0.2046012878900405
