,AC red,u
0,0.8446921794008299,0.0871485336201082
1,0.845275229587485,0.0876094088912381
2,0.8377781965732961,0.088070284162368
3,0.8333502125052863,0.0885311594334979
4,0.8299774828692876,0.0889920347046279
5,0.8273481072663531,0.0894529099757578
6,0.8334470458484046,0.0899137852468877
7,0.8346272744411191,0.0903746605180176
8,0.8345166619798242,0.0908355357891475
9,0.8461507374565476,0.0912964110602774
10,0.838041779085945,0.0917572863314073
11,0.8354508639746742,0.0922181616025372
12,0.8362579586442354,0.0926790368736671
13,0.8329817289918664,0.093139912144797
14,0.8343042888738585,0.0936007874159269
15,0.8292631453005598,0.0940616626870568
16,0.8290772515968936,0.0945225379581867
17,0.8335075358990109,0.0949834132293166
18,0.8330487430232089,0.0954442885004465
19,0.8144111508289175,0.0959051637715764
20,0.8216609251118503,0.0963660390427063
21,0.8224571630277527,0.0968269143138362
22,0.8251333007092327,0.0972877895849662
23,0.8267699667996542,0.0977486648560961
24,0.8287054363427069,0.098209540127226
25,0.8278090531764697,0.0986704153983559
26,0.8322146600836435,0.0991312906694858
27,0.8336206661649102,0.0995921659406157
28,0.8294878022802431,0.1000530412117456
29,0.8312866421681049,0.1005139164828755
30,0.8307214191967696,0.1009747917540054
31,0.8333090134508424,0.1014356670251353
32,0.8523247599679219,0.1018965422962652
33,0.856284574801451,0.1023574175673951
34,0.8596233309294233,0.102818292838525
35,0.8448184812699047,0.1032791681096549
36,0.8470640773763983,0.1037400433807848
37,0.857364787401354,0.1042009186519147
38,0.8652445099542959,0.1046617939230446
39,0.8686153340098844,0.1051226691941745
40,0.8669780967102798,0.1055835444653044
41,0.8632004347030523,0.1060444197364344
42,0.8605746552020123,0.1065052950075643
43,0.8652635923566219,0.1069661702786942
44,0.8693238679093241,0.1074270455498241
45,0.8692560184003953,0.107887920820954
46,0.8621083641974673,0.1083487960920839
47,0.8623752342587119,0.1088096713632138
48,0.8613244449292121,0.1092705466343437
49,0.8739406762327083,0.1097314219054736
50,0.850877289703329,0.1101922971766035
51,0.8578693414471689,0.1106531724477334
52,0.8528921167099378,0.1111140477188633
53,0.8567704227272739,0.1115749229899932
54,0.862648423218986,0.1120357982611231
55,0.8611655717195896,0.112496673532253
56,0.8575007457868423,0.1129575488033829
57,0.8619695228551733,0.1134184240745128
58,0.8597033360785379,0.1138792993456428
59,0.8580409871937776,0.1143401746167726
60,0.8582479222285165,0.1148010498879026
61,0.8588294882265739,0.1152619251590325
62,0.8587561669855212,0.1157228004301624
63,0.8587214226470942,0.1161836757012923
64,0.8586898385425454,0.1166445509724222
65,0.8587302898776783,0.1171054262435521
66,0.8581418675225068,0.117566301514682
67,0.8616082599315966,0.1180271767858119
68,0.8574103879949027,0.1184880520569418
69,0.8569830556579778,0.1189489273280717
70,0.8563888208573367,0.1194098025992016
71,0.856622904921849,0.1198706778703315
72,0.8566037650332192,0.1203315531414614
