,AC red,u
0,0.8412780790383296,0.0784073950614118
1,0.8481925281515321,0.0788320213338803
2,0.8428295659245215,0.0792566476063488
3,0.8338639978323377,0.0796812738788174
4,0.8297875550187198,0.0801059001512859
5,0.8320270952054807,0.0805305264237544
6,0.8336892711006023,0.0809551526962229
7,0.8290483513534936,0.0813797789686915
8,0.8242449665131362,0.08180440524116
9,0.8317965685961028,0.0822290315136285
10,0.8295374885578368,0.082653657786097
11,0.8296022202983503,0.0830782840585656
12,0.8321287921101754,0.0835029103310341
13,0.8299789851658026,0.0839275366035026
14,0.8287613819981342,0.0843521628759711
15,0.8269249946539345,0.0847767891484397
16,0.8263567174333942,0.0852014154209082
17,0.8363534229523555,0.0856260416933767
18,0.8365473137090224,0.0860506679658452
19,0.8321880567088652,0.0864752942383138
20,0.8116447165034458,0.0868999205107823
21,0.8045854893614016,0.0873245467832508
22,0.8159498709633932,0.0877491730557193
23,0.8272975239032591,0.0881737993281879
24,0.8355192093573073,0.0885984256006564
25,0.8343707654824414,0.0890230518731249
26,0.8353830924424287,0.0894476781455934
27,0.8370074665974854,0.089872304418062
28,0.8302808513408741,0.0902969306905305
29,0.830235545342627,0.090721556962999
30,0.8292312422070618,0.0911461832354675
31,0.8309915185532954,0.0915708095079361
32,0.8171692832566921,0.0919954357804046
33,0.8267311643740959,0.0924200620528731
34,0.833123812927562,0.0928446883253416
35,0.8347484423054032,0.0932693145978102
36,0.8337253243524309,0.0936939408702787
37,0.8375014017696586,0.0941185671427472
38,0.8324564313035576,0.0945431934152157
39,0.827839831654523,0.0949678196876843
40,0.8138808498553719,0.0953924459601528
41,0.8184385023506656,0.0958170722326213
42,0.8178098410963309,0.0962416985050898
43,0.8198248065801521,0.0966663247775584
44,0.8229294309763564,0.0970909510500269
45,0.8270884995841163,0.0975155773224954
46,0.8245277293813955,0.0979402035949639
47,0.8265117998427349,0.0983648298674325
48,0.8149105405179488,0.098789456139901
49,0.8131653380328052,0.0992140824123695
50,0.8131488630797765,0.099638708684838
51,0.8260820208561197,0.1000633349573066
52,0.8383893954145588,0.1004879612297751
53,0.8503822881426418,0.1009125875022436
54,0.8448654200297951,0.1013372137747121
55,0.8483364692771066,0.1017618400471807
56,0.8648032172279891,0.1021864663196492
57,0.8606295979502503,0.1026110925921177
58,0.8493881721894422,0.1030357188645862
59,0.8298107440294,0.1034603451370548
60,0.8436605449912163,0.1038849714095233
61,0.8497977135185867,0.1043095976819918
62,0.8532880956837307,0.1047342239544603
63,0.8523409236491537,0.1051588502269288
64,0.8542061042488193,0.1055834764993974
65,0.8534914073527478,0.1060081027718659
66,0.8619745212208056,0.1064327290443344
67,0.8597257663800596,0.106857355316803
68,0.8691336738716431,0.1072819815892715
69,0.8778428761334219,0.10770660786174
70,0.890153139082429,0.1081312341342085
71,0.8911112008637473,0.1085558604066771
72,0.8860390558945004,0.1089804866791456
73,0.8821766039716711,0.1094051129516141
74,0.8853897573410144,0.1098297392240826
75,0.8812666662285813,0.1102543654965512
76,0.8763028730956972,0.1106789917690197
77,0.870907655834424,0.1111036180414882
78,0.862196711130853,0.1115282443139567
79,0.869766383900864,0.1119528705864253
80,0.8820227732511354,0.1123774968588938
81,0.8980235489175876,0.1128021231313623
82,0.9117878525902686,0.1132267494038308
83,0.9032354137230556,0.1136513756762993
84,0.8941920712652813,0.1140760019487679
85,0.8917802068978007,0.1145006282212364
86,0.8942341570405364,0.1149252544937049
87,0.898307504796187,0.1153498807661734
88,0.90324220280236,0.115774507038642
89,0.9049927268259472,0.1161991333111105
90,0.9069003258715638,0.116623759583579
91,0.9105809474919904,0.1170483858560476
92,0.90887810701713,0.1174730121285161
93,0.9103599445473078,0.1178976384009846
94,0.8975275665637372,0.1183222646734531
95,0.9005168073761064,0.1187468909459217
96,0.8966200597853682,0.1191715172183902
97,0.8888437074955827,0.1195961434908587
98,0.896410790932878,0.1200207697633272
99,0.8980385583048551,0.1204453960357958
100,0.909791527776375,0.1208700223082643
101,0.9164566611067212,0.1212946485807328
102,0.9067816537757902,0.1217192748532013
103,0.9058206208172208,0.1221439011256698
104,0.8996119001393164,0.1225685273981384
105,0.8948265534961272,0.1229931536706069
106,0.9033660132256244,0.1234177799430754
107,0.9144681954235442,0.1238424062155439
108,0.9135253170663228,0.1242670324880125
109,0.9133547146021912,0.124691658760481
110,0.9150339111212564,0.1251162850329495
111,0.9033254273887598,0.125540911305418
112,0.9023980200908448,0.1259655375778866
113,0.9042093192437664,0.1263901638503551
114,0.9058293312712372,0.1268147901228236
115,0.908860295573586,0.1272394163952921
116,0.9129616873740404,0.1276640426677607
117,0.9180421755024248,0.1280886689402292
118,0.9162305186548392,0.1285132952126977
119,0.917872520134578,0.1289379214851663
120,0.9178041444420588,0.1293625477576348
121,0.9163959976160244,0.1297871740301033
122,0.9160660170646674,0.1302118003025718
123,0.9175467538704568,0.1306364265750403
124,0.9198155462283484,0.1310610528475089
125,0.9236400873541954,0.1314856791199774
126,0.9205002645954132,0.1319103053924459
127,0.9188644125959626,0.1323349316649145
128,0.918606658830579,0.132759557937383
129,0.9183595697273268,0.1331841842098515
130,0.91772036343289,0.13360881048232
131,0.9173234588858452,0.1340334367547885
132,0.9179126356143744,0.1344580630272571
133,0.9124640371007224,0.1348826892997256
134,0.9184069466745668,0.1353073155721941
135,0.9248037835002632,0.1357319418446627
136,0.9203604521620088,0.1361565681171312
137,0.9167840505740654,0.1365811943895997
138,0.9128643863752692,0.1370058206620682
139,0.914659917529254,0.1374304469345367
140,0.917950602954701,0.1378550732070053
141,0.9114446968196304,0.1382796994794738
142,0.9157158807456212,0.1387043257519423
143,0.9184727665677064,0.1391289520244109
144,0.9204749963259008,0.1395535782968794
145,0.922518069184682,0.1399782045693479
146,0.9192287966315902,0.1404028308418164
147,0.9189620348905309,0.140827457114285
148,0.9210149775686648,0.1412520833867535
149,0.922489393598994,0.141676709659222
150,0.9245814683513384,0.1421013359316905
151,0.9247527361716712,0.142525962204159
152,0.9189876217579536,0.1429505884766276
153,0.9201839071451188,0.1433752147490961
154,0.9251788492264112,0.1437998410215646
155,0.9265797840111982,0.1442244672940331
156,0.9295800974693738,0.1446490935665017
157,0.9266896610913194,0.1450737198389702
158,0.925173517381682,0.1454983461114387
159,0.9247333184162904,0.1459229723839072
160,0.9249870377625328,0.1463475986563758
161,0.9267797991043232,0.1467722249288443
162,0.9299900954211812,0.1471968512013128
163,0.9344044734382284,0.1476214774737813
164,0.9372396711844976,0.1480461037462499
165,0.933986470445763,0.1484707300187184
166,0.9222315306901614,0.1488953562911869
167,0.9127087373245286,0.1493199825636554
168,0.9157990552906262,0.149744608836124
169,0.9153437942763988,0.1501692351085925
170,0.9161847657118508,0.150593861381061
171,0.9178834683880052,0.1510184876535296
172,0.9159261230548578,0.1514431139259981
173,0.9127223969389386,0.1518677401984666
174,0.9088291686841468,0.1522923664709351
175,0.9047938411344864,0.1527169927434036
176,0.905082184340956,0.1531416190158722
177,0.9058043064517534,0.1535662452883407
178,0.907406027514315,0.1539908715608092
179,0.9101740978268676,0.1544154978332778
180,0.916839288930257,0.1548401241057463
181,0.9179331865740916,0.1552647503782148
182,0.91777175132844,0.1556893766506833
183,0.918309887577322,0.1561140029231519
184,0.9082955263570236,0.1565386291956204
185,0.906914183153724,0.1569632554680889
186,0.9086092430416528,0.1573878817405574
187,0.9163254735893472,0.157812508013026
188,0.9234296714413174,0.1582371342854945
189,0.9206349740246886,0.158661760557963
190,0.9189368869556156,0.1590863868304315
191,0.9236752620153365,0.1595110131029
192,0.9221257095070295,0.1599356393753686
193,0.9190905412895786,0.1603602656478371
194,0.9129785141175591,0.1607848919203056
195,0.9033584503413572,0.1612095181927741
196,0.8947456310792077,0.1616341444652427
197,0.896655407443201,0.1620587707377112
198,0.900800060984677,0.1624833970101797
199,0.9039711102353516,0.1629080232826482
200,0.9035238566696856,0.1633326495551168
201,0.8988192665746624,0.1637572758275853
202,0.892629267795726,0.1641819021000538
203,0.8882775689910972,0.1646065283725223
204,0.8845118557399821,0.1650311546449909
205,0.8808516488864618,0.1654557809174594
206,0.8855341070172401,0.1658804071899279
207,0.8838446010562578,0.1663050334623964
208,0.9030217818342012,0.166729659734865
209,0.8981405468915912,0.1671542860073335
210,0.9004697073407653,0.167578912279802
211,0.8948847554817259,0.1680035385522705
212,0.8839721755497362,0.1684281648247391
213,0.8853583824162018,0.1688527910972076
214,0.8759487959623928,0.1692774173696761
215,0.8686518837936116,0.1697020436421446
216,0.8786617482420959,0.1701266699146132
217,0.8806164020475536,0.1705512961870817
218,0.8876322846356979,0.1709759224595502
219,0.8670467273558297,0.1714005487320187
220,0.860822405973668,0.1718251750044873
221,0.8347105564761377,0.1722498012769558
222,0.8232924758373579,0.1726744275494243
223,0.8148240366132145,0.1730990538218928
224,0.7980877731384161,0.1735236800943614
225,0.8246223232928164,0.1739483063668299
226,0.8337369355669149,0.1743729326392984
227,0.837060832735562,0.1747975589117669
228,0.8394008210487603,0.1752221851842355
229,0.8367101472491837,0.175646811456704
230,0.7993376515119486,0.1760714377291725
231,0.7799599277856368,0.176496064001641
232,0.7689172709830682,0.1769206902741096
233,0.7633604403651664,0.1773453165465781
234,0.7571503184591538,0.1777699428190466
235,0.7560710508163474,0.1781945690915151
236,0.7717793970336002,0.1786191953639836
237,0.7835761805762681,0.1790438216364522
238,0.8007479033876079,0.1794684479089207
239,0.7874745924827129,0.1798930741813892
240,0.7888276609313177,0.1803177004538577
241,0.7628105433430314,0.1807423267263263
242,0.7597684263377719,0.1811669529987948
243,0.7573917861907561,0.1815915792712633
244,0.7399492508980278,0.1820162055437318
245,0.744461821873538,0.1824408318162004
246,0.7505550431654844,0.1828654580886689
247,0.775574655883754,0.1832900843611374
248,0.7870555076044462,0.183714710633606
249,0.8026186799364945,0.1841393369060745
250,0.8097970692478709,0.184563963178543
251,0.7997518768907328,0.1849885894510115
252,0.8009823777350082,0.1854132157234801
253,0.8004244938564522,0.1858378419959486
254,0.8451548277735118,0.1862624682684171
255,0.7750372429339909,0.1866870945408856
256,0.7904926823151867,0.1871117208133542
