,AC red,u
0,0.912252685438087,0.0746188142292277
1,0.9236938712938456,0.0750884859579565
2,0.9206391798364304,0.0755581576866852
3,0.9179728727443324,0.0760278294154139
4,0.9140681499667233,0.0764975011441426
5,0.9076181875448808,0.0769671728728713
6,0.9178126367437924,0.0774368446016
7,0.9251001634414366,0.0779065163303287
8,0.9273292407734508,0.0783761880590575
9,0.9341443395322554,0.0788458597877862
10,0.9225118396632008,0.0793155315165149
11,0.9057707343627466,0.0797852032452436
12,0.9075578396596204,0.0802548749739723
13,0.9032120917260964,0.080724546702701
14,0.9035890734331884,0.0811942184314297
15,0.9254419241124334,0.0816638901601584
16,0.9177513885503844,0.0821335618888872
17,0.9092753314774916,0.0826032336176159
18,0.912410223134965,0.0830729053463446
19,0.8985731741148906,0.0835425770750733
20,0.8874214405086857,0.084012248803802
21,0.8790062114253507,0.0844819205325307
22,0.8695004622032523,0.0849515922612594
23,0.8787527683688394,0.0854212639899882
24,0.9037214797852434,0.0858909357187169
25,0.904338313163022,0.0863606074474456
26,0.8988013960522686,0.0868302791761743
27,0.8915858238029533,0.087299950904903
28,0.8840626542680061,0.0877696226336317
29,0.8769301122241304,0.0882392943623604
30,0.870446255384823,0.0887089660910891
31,0.8756791721138432,0.0891786378198179
32,0.8837613323063602,0.0896483095485466
33,0.8739033361845685,0.0901179812772753
34,0.8723535938191214,0.090587653006004
35,0.8646325257693992,0.0910573247347327
36,0.8522072354546186,0.0915269964634614
37,0.8580820406238077,0.0919966681921901
38,0.8702699218586353,0.0924663399209189
39,0.8668871104895141,0.0929360116496476
40,0.8598679429187809,0.0934056833783763
41,0.8534884499019559,0.093875355107105
42,0.8523576852990595,0.0943450268358337
43,0.8526875076481475,0.0948146985645624
44,0.8507639603557834,0.0952843702932911
45,0.8606922311639276,0.0957540420220199
46,0.8559506304544549,0.0962237137507486
47,0.8620780036675697,0.0966933854794773
48,0.8617807453075105,0.097163057208206
49,0.8495988791788442,0.0976327289369347
50,0.8427107522726864,0.0981024006656634
51,0.8472380962815315,0.0985720723943921
52,0.8480760718357688,0.0990417441231208
53,0.8482996025860684,0.0995114158518496
54,0.8515355623721722,0.0999810875805783
55,0.8512045906754488,0.100450759309307
56,0.8498187852856596,0.1009204310380357
57,0.8494919685138488,0.1013901027667644
58,0.8558841673899248,0.1018597744954931
59,0.8465121929461019,0.1023294462242218
60,0.8429848342375577,0.1027991179529506
61,0.8436889558702747,0.1032687896816793
62,0.8431389499839452,0.103738461410408
63,0.8429261825170791,0.1042081331391367
64,0.8438988426505749,0.1046778048678654
65,0.8446763029288062,0.1051474765965941
66,0.8395123210854497,0.1056171483253228
67,0.8356643769023888,0.1060868200540516
68,0.8256886610784886,0.1065564917827803
69,0.8424046154555265,0.107026163511509
70,0.8377020821900498,0.1074958352402377
71,0.8330045460506688,0.1079655069689664
72,0.8295195218928042,0.1084351786976951
73,0.8323105602301772,0.1089048504264238
74,0.8405503417805678,0.1093745221551525
75,0.8423164997465731,0.1098441938838813
76,0.8423305616807086,0.11031386561261
77,0.8447018730055678,0.1107835373413387
78,0.8432695150162647,0.1112532090700674
79,0.8365325909108313,0.1117228807987961
80,0.8259651777173332,0.1121925525275248
81,0.8242464594953949,0.1126622242562535
82,0.8200871842600174,0.1131318959849823
83,0.8042142567439442,0.113601567713711
84,0.8129204135884157,0.1140712394424397
85,0.8114003533603544,0.1145409111711684
86,0.7979131588993059,0.1150105828998971
87,0.7777782268087045,0.1154802546286258
88,0.7779632515322213,0.1159499263573545
89,0.7778228630992213,0.1164195980860832
90,0.7923235873459181,0.116889269814812
91,0.7872138615220451,0.1173589415435407
92,0.7805290240660516,0.1178286132722694
93,0.7700267142341358,0.1182982850009981
94,0.7576566753312162,0.1187679567297268
95,0.768672114670694,0.1192376284584555
96,0.7859744804841681,0.1197073001871842
97,0.7851793440828232,0.120176971915913
98,0.776704484227127,0.1206466436446417
99,0.7749428236254795,0.1211163153733704
100,0.7800958579120348,0.1215859871020991
101,0.7582198833554956,0.1220556588308278
102,0.7833810407720105,0.1225253305595565
103,0.8045295359576168,0.1229950022882852
104,0.8117119562624546,0.123464674017014
105,0.7814818482314136,0.1239343457457427
106,0.798050715016032,0.1244040174744714
107,0.8015779060555891,0.1248736892032001
108,0.8050380824101542,0.1253433609319288
109,0.8023810305265227,0.1258130326606575
110,0.7830303211492703,0.1262827043893862
111,0.8073162114823147,0.126752376118115
112,0.8313178504774612,0.1272220478468437
113,0.817824917006126,0.1276917195755724
114,0.817879763664737,0.1281613913043011
115,0.8220392200137143,0.1286310630330298
116,0.8134692287153569,0.1291007347617585
117,0.8084197654196059,0.1295704064904873
118,0.8168627721688905,0.1300400782192159
119,0.8189298856955073,0.1305097499479447
120,0.8398535122865707,0.1309794216766734
121,0.8474460125671897,0.1314490934054021
122,0.8457970542767955,0.1319187651341308
123,0.845701492059512,0.1323884368628595
124,0.8446866397905131,0.1328581085915882
125,0.8429426351180196,0.133327780320317
126,0.8315337450481791,0.1337974520490457
127,0.8272656991522631,0.1342671237777744
128,0.8427734081832015,0.1347367955065031
129,0.8510327813608574,0.1352064672352318
130,0.8561347493908766,0.1356761389639605
131,0.8761706857685225,0.1361458106926892
132,0.8750457709964286,0.1366154824214179
133,0.8713651892482818,0.1370851541501467
134,0.8689358278441024,0.1375548258788754
135,0.8631533570907927,0.1380244976076041
136,0.863192324488115,0.1384941693363328
137,0.8587158655859717,0.1389638410650615
138,0.8493388034629944,0.1394335127937902
139,0.8610487162885272,0.139903184522519
140,0.8781219302140856,0.1403728562512476
141,0.8746217756253313,0.1408425279799764
142,0.8772446521062359,0.1413121997087051
143,0.8781594376959819,0.1417818714374338
144,0.8784509876360092,0.1422515431661625
145,0.870589970076487,0.1427212148948912
146,0.8712521940879535,0.1431908866236199
147,0.8729329298845224,0.1436605583523487
148,0.8792622907845636,0.1441302300810774
149,0.8811506705092629,0.1445999018098061
150,0.881196225565616,0.1450695735385348
151,0.874278134053143,0.1455392452672635
152,0.8745212691701517,0.1460089169959922
153,0.8706227130357054,0.1464785887247209
154,0.8765424474786856,0.1469482604534496
155,0.8743646875713015,0.1474179321821783
156,0.8715569907367341,0.1478876039109071
157,0.8708830126994497,0.1483572756396358
158,0.8700241221589771,0.1488269473683645
159,0.8708487077576775,0.1492966190970932
160,0.8765229254402828,0.1497662908258219
161,0.8792283557762665,0.1502359625545506
162,0.8774056416467998,0.1507056342832793
163,0.882269632419723,0.1511753060120081
164,0.8829705401852047,0.1516449777407368
165,0.8862936269945756,0.1521146494694655
166,0.8955711868167465,0.1525843211981942
167,0.8771708019072565,0.1530539929269229
168,0.8796373501094005,0.1535236646556516
169,0.8799651860916269,0.1539933363843804
170,0.8811918368245921,0.1544630081131091
171,0.886355341888992,0.1549326798418378
172,0.8921600967151273,0.1554023515705665
173,0.9076361484600918,0.1558720232992952
174,0.8894119467451217,0.1563416950280239
175,0.8909584014986163,0.1568113667567526
176,0.8850683080124091,0.1572810384854813
177,0.8811635861917491,0.15775071021421
178,0.8864685712662586,0.1582203819429388
179,0.8938798606182152,0.1586900536716675
180,0.8993947790367688,0.1591597254003962
181,0.904444386237861,0.1596293971291249
182,0.9097763785928408,0.1600990688578536
183,0.911574179256286,0.1605687405865823
184,0.9084059606250148,0.161038412315311
185,0.908244973852292,0.1615080840440398
186,0.9080890248287334,0.1619777557727685
187,0.9092287791032008,0.1624474275014972
188,0.9133665420426762,0.1629170992302259
189,0.9197106241820332,0.1633867709589546
190,0.9155891112070847,0.1638564426876833
191,0.9070944260507904,0.164326114416412
192,0.9088150327465376,0.1647957861451408
193,0.910577023701451,0.1652654578738695
194,0.9106759565479722,0.1657351296025982
195,0.9136997225999308,0.1662048013313269
196,0.9194201493926878,0.1666744730600556
197,0.9062729927298,0.1671441447887843
198,0.9002093562656207,0.167613816517513
