,AC red,u
0,0.9116215861987952,0.0822237665115694
1,0.9339124629321393,0.0827734903695859
2,0.9150811502025477,0.0833232142276024
3,0.8876353821675742,0.083872938085619
4,0.8807497266003457,0.0844226619436355
5,0.8568445262336237,0.084972385801652
6,0.8859174616484733,0.0855221096596685
7,0.8835158929512262,0.086071833517685
8,0.89051392486142,0.0866215573757016
9,0.8901247601174339,0.0871712812337181
10,0.8872834845892779,0.0877210050917346
11,0.8748303414688982,0.0882707289497511
12,0.8778383798207381,0.0888204528077676
13,0.8764971490727439,0.0893701766657842
14,0.8762958713739176,0.0899199005238007
15,0.8797943899516734,0.0904696243818172
16,0.8758130178495033,0.0910193482398337
17,0.8820764566321336,0.0915690720978502
18,0.8865519745291492,0.0921187959558668
19,0.8851719433918083,0.0926685198138833
20,0.8782334556109168,0.0932182436718998
21,0.8762530771886491,0.0937679675299163
22,0.8774085438361592,0.0943176913879328
23,0.8768977162987338,0.0948674152459494
24,0.8776196087061088,0.0954171391039659
25,0.8766695659920881,0.0959668629619824
26,0.8760726542877667,0.0965165868199989
27,0.8714127617990071,0.0970663106780155
28,0.8658855062384576,0.097616034536032
29,0.860661549057051,0.0981657583940485
30,0.8840245963694843,0.098715482252065
31,0.8832477533933913,0.0992652061100815
32,0.8767985652835121,0.0998149299680981
33,0.8659075676890089,0.1003646538261146
34,0.8505840294548022,0.1009143776841311
35,0.8532832980101964,0.1014641015421476
36,0.8505068095720695,0.1020138254001641
37,0.8671329806360405,0.1025635492581807
38,0.8731126300516211,0.1031132731161972
39,0.861873867246851,0.1036629969742137
40,0.8612676775491659,0.1042127208322302
41,0.8595376398876081,0.1047624446902467
42,0.8633509133174022,0.1053121685482633
43,0.8711170760883123,0.1058618924062798
44,0.8754791959661428,0.1064116162642963
45,0.8677339639103441,0.1069613401223128
46,0.8442368312642466,0.1075110639803293
47,0.8234346729770677,0.1080607878383459
48,0.8404483419626106,0.1086105116963624
49,0.8624653491080208,0.1091602355543789
50,0.8557839345378084,0.1097099594123954
51,0.8472698537811897,0.1102596832704119
52,0.8363451936428143,0.1108094071284285
53,0.8329821729985837,0.111359130986445
54,0.8090139214547196,0.1119088548444615
55,0.8219041399532752,0.112458578702478
56,0.8116201626521437,0.1130083025604945
57,0.8038033617950658,0.1135580264185111
58,0.7918427954631794,0.1141077502765276
59,0.792806458070731,0.1146574741345441
60,0.7990122393736976,0.1152071979925606
61,0.7869907483707029,0.1157569218505771
62,0.8033150554465356,0.1163066457085937
63,0.8260370021436187,0.1168563695666102
64,0.7920873756238173,0.1174060934246267
65,0.7880986650200861,0.1179558172826432
66,0.792019067615127,0.1185055411406598
67,0.7978150243347111,0.1190552649986763
68,0.8377257403817076,0.1196049888566928
69,0.8145589371311837,0.1201547127147093
70,0.809011866834867,0.1207044365727258
71,0.796743157649755,0.1212541604307424
72,0.80383570708498,0.1218038842887589
73,0.811191607692324,0.1223536081467754
74,0.8224632655069734,0.1229033320047919
75,0.8312306639024,0.1234530558628084
76,0.8186856197609966,0.124002779720825
77,0.8175772762566423,0.1245525035788415
78,0.8182117391846483,0.125102227436858
79,0.8160915854155624,0.1256519512948745
80,0.812826877935007,0.1262016751528911
81,0.8021177502729326,0.1267513990109076
82,0.8051723581324746,0.1273011228689241
83,0.8218690022014028,0.1278508467269406
84,0.8317779818302106,0.1284005705849571
85,0.8197300622285332,0.1289502944429736
86,0.8167521248297048,0.1295000183009902
87,0.8084728650720102,0.1300497421590067
88,0.8184794256045086,0.1305994660170232
89,0.8174965606267123,0.1311491898750397
90,0.8204318192284057,0.1316989137330562
91,0.8253348235823186,0.1322486375910728
92,0.8305025739413859,0.1327983614490893
93,0.840762723724482,0.1333480853071058
94,0.8394167723244882,0.1338978091651223
95,0.8141511064752724,0.1344475330231389
96,0.7998440104949892,0.1349972568811554
97,0.8107852222492863,0.1355469807391719
98,0.8315449456100963,0.1360967045971884
99,0.833677861498067,0.1366464284552049
100,0.8500393897909206,0.1371961523132215
101,0.8357470088399606,0.137745876171238
102,0.8294086345405425,0.1382956000292545
103,0.822279934237858,0.138845323887271
