,residuals,a
0,-0.0053430424530755,4.5
1,1.672760111448568e-05,4.502300089987871
2,-0.0006344498988266,4.504600179975743
3,0.0017949981177802,4.506900269963614
4,-0.0054991386324776,4.5092003599514845
5,0.0063455691096945,4.511500449939356
6,-0.0058249581272875,4.513800539927227
7,0.0035737891613922,4.5161006299150985
8,-0.0064558685667843,4.51840071990297
9,0.0075732790780613,4.520700809890841
10,0.0022642483260051,4.523000899878712
11,0.0079887847512643,4.525300989866583
12,0.0075278659916446,4.527601079854454
13,-0.0028640622966711,4.529901169842326
14,0.0086965876917781,4.532201259830197
15,0.0038834256642621,4.534501349818068
16,0.0001349019410639,4.536801439805939
17,-0.0059949232744385,4.53910152979381
18,-0.0184539267717107,4.5414016197816816
19,-0.007005892066894,4.543701709769553
20,-0.0121659910491698,4.546001799757424
21,-0.0016622888655464,4.548301889745296
22,0.0053130275885542,4.550601979733166
23,-0.0056356400041301,4.552902069721037
24,0.0091608941538301,4.555202159708909
25,-0.0106667695505753,4.55750224969678
26,-0.0025164921529017,4.559802339684651
27,0.0033916071611121,4.562202433585038
28,0.0114112260650045,4.5645025235729095
29,-0.0068752055662189,4.566802613560781
30,0.0090818448986562,4.569102703548652
31,0.0056151513733222,4.571402793536524
32,0.0067774932723958,4.573702883524395
33,0.010381668292676,4.576002973512265
34,5.146584383686204e-05,4.578303063500137
35,-0.0104978294937669,4.580603153488008
36,-0.008582194771135,4.582903243475879
37,-0.008990851453859,4.585203333463751
38,0.0055094500222183,4.587503423451622
39,-0.0017738751238913,4.5898035134394926
40,0.0035576913628114,4.592103603427364
41,0.0130777973278244,4.594403693415235
42,0.0039837990686042,4.596703783403107
43,0.013605608809893,4.599003873390978
44,-0.0030287319936346,4.601303963378849
45,-0.0141096350818743,4.60360405336672
46,-0.0173348944782938,4.605904143354591
47,-0.0084120945025001,4.608204233342462
48,-0.0085761180994115,4.610504323330334
49,0.0066114112232995,4.612804413318205
50,0.007439485865603,4.6151045033060765
51,0.0132389771405845,4.617404593293947
52,0.0077850552661575,4.619704683281818
53,0.0128417706848518,4.622104777182206
54,-0.0162390291577727,4.624404867170077
55,-0.0161199488900345,4.626704957157949
56,-0.0069330378606315,4.629005047145819
57,-0.0155530653777571,4.63130513713369
58,-0.0178489485984227,4.633605227121562
59,0.0120995578168185,4.635905317109433
60,-0.0032716727706452,4.638205407097304
61,-0.0110238228947496,4.640505497085176
62,-0.0064076723978638,4.642805587073047
63,0.0061949886144252,4.645105677060918
64,0.0144119916092424,4.647405767048789
65,0.000593496237724,4.64970585703666
66,0.0024952390314159,4.652005947024532
67,0.000749688654414,4.654306037012403
68,-0.0003946420675406,4.656606127000273
69,-0.0019962045813699,4.658906216988145
70,0.0018772042815768,4.661206306976016
71,-0.0033856189640846,4.663506396963888
72,-0.0209687258590793,4.665806486951759
73,-0.0095218597046691,4.66810657693963
74,0.0094960890572772,4.6704066669275015
75,0.0011596797676622,4.672706756915372
76,0.0138470946704172,4.675006846903243
77,0.0062361325500126,4.677306936891115
78,0.0033862046773036,4.679607026878986
79,-0.000930924144695,4.682007120779374
80,-0.0135562499910228,4.684307210767244
81,-0.0031463831685927,4.6866073007551154
82,0.013970030958041,4.688907390742987
83,0.0032431014147589,4.691207480730858
84,0.008922328326046,4.6935075707187295
85,0.0090955619541579,4.695807660706601
86,0.0114457908610809,4.698107750694471
87,-0.0069046609489027,4.700407840682343
88,-0.004653789211223,4.702707930670214
89,0.0007989113485318,4.705008020658085
90,-0.0057228355434066,4.707308110645957
91,0.0008200533050006,4.709608200633828
92,0.018367051290862,4.7119082906216985
93,-0.0016618262942347,4.71420838060957
94,-0.0160355547669066,4.716508470597441
95,-0.0167908952734894,4.7188085605853125
96,-0.013167565553773,4.721108650573184
97,-0.0101789764673549,4.723408740561055
98,0.0130672380651939,4.725708830548926
99,0.0113276901032679,4.728008920536797
100,-0.0081800538268479,4.730309010524668
101,-0.0023663908856916,4.73260910051254
102,0.0108370619364652,4.734909190500411
103,0.0071557350915216,4.737209280488282
104,0.0087474111487377,4.739509370476153
105,0.0087042588538095,4.7419094643765405
106,0.006653529674796,4.744209554364412
107,0.017011136151676,4.746509644352283
108,0.0136239491623686,4.7488097343401545
109,-0.0073198769256876,4.751109824328025
110,-0.0051246536924971,4.753409914315896
111,-0.0157664704586955,4.755710004303768
112,-0.0170432297929559,4.758010094291639
113,-0.0087708156008383,4.76031018427951
114,0.0144421869950754,4.762610274267382
115,-0.0028062396113854,4.764910364255252
116,-0.0051091865953241,4.767210454243124
117,-0.0144378936174007,4.769510544230995
118,-0.0088701856849708,4.771810634218866
119,-0.0042967751068212,4.7741107242067375
120,-0.0055378461094994,4.776410814194609
121,-0.0073580277967773,4.778710904182479
122,-0.0009365509113943,4.781010994170351
123,0.0127560030186544,4.783311084158222
124,-0.0042566857510295,4.785611174146093
125,0.0026431245338556,4.787911264133965
126,0.0152126812873181,4.790211354121836
127,0.0199896928936194,4.7925114441097065
128,-0.0074485437004467,4.794811534097578
129,-0.0009565355899963,4.797111624085449
130,-0.0073687926512686,4.799411714073321
131,-0.007174034929005,4.801811807973708
132,0.007528016117887,4.80411189796158
133,0.010581847344111,4.80641198794945
134,0.0050079849726956,4.808712077937321
135,0.0053118730537398,4.811012167925193
136,-0.001494163219454,4.813312257913064
137,-0.0066639619250576,4.815612347900935
138,-0.0004848083061923,4.817912437888806
139,0.0029635602728996,4.820212527876677
140,-0.0138806077541149,4.8225126178645485
141,-0.0181354085620784,4.82481270785242
142,0.0058318520250584,4.827112797840291
143,0.0044548413778455,4.829412887828163
144,0.0050704753400294,4.831712977816034
145,0.0148325629466803,4.834013067803904
146,0.0064277704981112,4.836313157791776
147,0.0041554950236586,4.838613247779647
148,-0.0060661170170708,4.840913337767518
149,0.0027394420838786,4.84321342775539
150,-0.0080122160978848,4.845513517743261
151,-0.0271628120806184,4.847813607731132
152,-0.0088239655190096,4.850113697719003
153,-0.000494725549939,4.852413787706874
154,-0.0034869830831647,4.854713877694746
155,0.0013140716590325,4.857013967682617
156,0.0027857029010953,4.859314057670488
157,0.0069917560273986,4.861714151570875
158,-0.0114896924277763,4.864014241558746
159,-0.0083150968171947,4.866314331546618
160,-0.0117163951901937,4.868614421534489
161,0.0040666371978101,4.87091451152236
162,0.0026828421369011,4.873214601510231
163,0.0119825506241018,4.875514691498102
164,0.0060558209921268,4.877814781485974
165,-0.0044662662196204,4.880114871473845
166,0.0044736192930758,4.882414961461716
167,0.0135911743194319,4.884715051449588
168,-0.0075396774419382,4.887015141437458
169,-0.0232856833463404,4.889315231425329
170,0.002310223995662,4.891615321413201
171,0.0027896755776322,4.893915411401072
172,0.0073276751630169,4.896215501388944
173,-0.0003688370241481,4.898515591376815
174,-0.0109701407894999,4.900815681364685
175,-0.0216324969425507,4.903115771352557
176,-0.0022462179480065,4.905415861340428
177,0.0065711015991996,4.907715951328299
178,0.0076962254516352,4.910016041316171
179,0.0092091378030974,4.912316131304042
180,0.0003723688846375,4.914616221291912
181,-0.0098068142883929,4.916916311279784
182,-0.0057102842322751,4.919216401267655
183,0.0091792747388479,4.921616495168043
184,0.0110222193292017,4.923916585155914
185,0.0060753807425679,4.926216675143785
186,0.0051138968114119,4.928516765131656
187,-0.015491386504626,4.930816855119527
188,-0.0022741463148308,4.933116945107399
189,-0.0091467990161628,4.93541703509527
190,0.0055724987059295,4.937717125083141
191,0.0116454674675439,4.940017215071012
192,0.0050891422054586,4.942317305058883
193,0.0028222760995391,4.9446173950467545
194,-0.0013940702320298,4.946917485034626
195,0.00954688391208,4.949217575022497
196,0.0010420377113875,4.9515176650103685
197,0.0025039039989498,4.953817754998239
198,0.0037001569738133,4.95611784498611
199,0.0084001897476884,4.958417934973982
200,0.0065716077459319,4.960718024961853
201,-0.0014943939623863,4.963018114949724
202,0.0040914325270229,4.965318204937596
203,-0.0137857264509695,4.967618294925467
204,-0.0234996949427994,4.9699183849133375
205,-0.0147368851750968,4.972218474901209
206,-0.0067068910680176,4.97451856488908
207,-0.0212154163509381,4.976818654876952
208,-0.0237407826112203,4.979118744864823
209,-0.0084904072051665,4.98151883876521
210,-0.0032626222261238,4.983818928753081
211,-0.0142884160465097,4.986119018740952
212,0.0026889135183103,4.988419108728824
213,0.0081124240663679,4.990719198716695
214,0.0114311989475093,4.993019288704566
215,0.0063401969513667,4.995319378692437
216,0.0121199183524713,4.997619468680308
217,-0.012455086501117,4.99991955866818
218,-0.0033160001736853,5.002219648656051
219,0.0031187327600534,5.004519738643922
220,0.0023889000841046,5.006819828631793
221,0.0085376665166763,5.009119918619664
222,0.0050094690084885,5.011420008607535
223,-0.0072494713533548,5.013720098595407
224,-0.0135838625908746,5.016020188583278
225,-0.0024194815835858,5.018320278571149
226,0.0080000332147631,5.020620368559021
227,0.0088163165973744,5.022920458546891
228,0.008932553399134,5.0252205485347625
229,0.0010280984167587,5.027520638522634
230,-0.0041557389324478,5.029820728510505
231,0.0034778879177883,5.032120818498377
232,0.0006208151990525,5.034420908486248
233,0.0029325724382973,5.036720998474118
234,-0.0079796681514017,5.03902108846199
235,-0.0147913484860888,5.041421182362377
236,0.0049135814231,5.043721272350249
237,-0.0065969635981681,5.04602136233812
238,-0.0087727456361188,5.048321452325991
239,0.0111219046465613,5.050621542313862
240,-0.0022784050190289,5.052921632301733
241,0.0005906863837792,5.0552217222896045
242,-0.0002230491003332,5.057521812277476
243,0.0074680144887304,5.059821902265347
244,0.0014851164058102,5.062121992253218
245,0.0111798359039916,5.064422082241089
246,-0.0010222642051733,5.06672217222896
247,0.0020342771994912,5.069022262216832
