,AC red,u
0,0.93975437896405,0.2045736565519579
1,0.9433829692611108,0.2048584505848449
2,0.9524601211856588,0.2051432446177318
3,0.9544754407355932,0.2054280386506187
4,0.9532295169651176,0.2057128326835056
5,0.9583176047255466,0.2059976267163926
6,0.9610137003719328,0.2062824207492795
7,0.9614845001544872,0.2065672147821664
8,0.964562678656535,0.2068520088150534
9,0.9773144093438172,0.2071368028479403
10,0.978047272529629,0.2074215968808272
11,0.974456468646788,0.2077063909137141
12,0.9774114237403326,0.2079911849466011
13,0.9882021290614936,0.208275978979488
14,0.994297902746672,0.2085607730123749
15,1.003452529694543,0.2088455670452619
16,1.0075603115572431,0.2091710459399898
17,1.0138572853953427,0.2094558399728767
18,1.0153882620532642,0.2097406340057636
19,1.0187752493194908,0.2100254280386506
20,1.021821635958566,0.2103102220715375
21,1.0289114862012112,0.2105950161044244
22,1.0364955940006204,0.2108798101373114
23,1.0373079386466628,0.2111646041701983
24,1.0367198645537945,0.2114493982030852
25,1.023772325371632,0.2117341922359722
26,1.023044118674863,0.2120189862688591
27,1.0249985614048176,0.212303780301746
28,1.0239482871483765,0.212588574334633
29,1.0194632507362928,0.2128733683675199
30,1.0154911244252365,0.2131581624004068
31,1.0131680095580626,0.2134429564332937
32,1.012447161014908,0.2137277504661807
33,1.0062223701611008,0.2140125444990676
34,1.000660301107241,0.2142973385319545
35,0.9977278055159629,0.2145821325648415
36,0.9950786238070471,0.2148669265977284
37,0.9963464039220576,0.2151517206306153
38,0.993529532159445,0.2154365146635022
39,0.9919046960263282,0.2157213086963892
40,0.9902297130736571,0.2160061027292761
41,0.9876034352578138,0.216290896762163
42,0.987596988016954,0.21657569079505
43,0.9859686992946808,0.2168604848279369
44,0.98471823786297,0.2171452788608238
45,0.9823007795171314,0.2174300728937108
46,0.9839287276876768,0.2177148669265977
47,0.9815580632930784,0.2179996609594846
48,0.981805678905117,0.2182844549923716
49,0.9802367872837072,0.2185692490252585
50,0.979570079570402,0.2188947279199864
51,0.9741321620424416,0.2191795219528733
52,0.97482769731882,0.2194643159857603
53,0.971993053174482,0.2197491100186472
54,0.9728553083619804,0.2200339040515341
55,0.9635235792549156,0.2203186980844211
56,0.969411952391219,0.220603492117308
57,0.9679032675743118,0.2208882861501949
58,0.9646773029777022,0.2211730801830818
59,0.9536845532797348,0.2214578742159688
60,0.9489265385132436,0.2217426682488557
61,0.9429810253540348,0.2220274622817426
62,0.9327376703367,0.2223122563146295
63,0.928695803063284,0.2225970503475165
64,0.9271709865484518,0.2228818443804034
65,0.9267392124438016,0.2231666384132903
66,0.9245052946654276,0.2234514324461773
67,0.925645122203138,0.2237362264790642
68,0.9282788166948136,0.2240210205119511
69,0.9317185295324292,0.2243058145448381
70,0.92572151843543,0.224590608577725
71,0.9347058859208052,0.2248754026106119
72,0.9529393976813426,0.2251601966434989
73,0.9498308841274185,0.2254449906763858
74,0.953898042302892,0.2257297847092727
75,0.9756162567714182,0.2260145787421597
76,0.9797650130527796,0.2262993727750466
77,0.9804443801618754,0.2265841668079335
78,0.9812500570584646,0.2268689608408204
79,0.9885561581458312,0.2271537548737074
80,0.9932636232046173,0.2274385489065943
81,0.9984398004908918,0.2277233429394812
82,1.0059471689816424,0.2280081369723681
83,1.0079073217503471,0.2282929310052551
84,1.011255946909412,0.228618409899983
85,1.0053971049786612,0.2289032039328699
86,1.012709962592739,0.2291879979657569
87,1.0117660296213549,0.2294727919986438
88,1.0182914361464197,0.2297575860315307
89,1.0313713429476354,0.2300423800644176
90,1.0276337980197645,0.2303271740973046
91,1.0212145429543271,0.2306119681301915
92,1.0230888015572894,0.2308967621630784
93,1.0263432381188298,0.2311815561959654
94,1.0150306396884898,0.2314663502288523
95,1.017289827332636,0.2317511442617392
