,AC red,u
0,0.9839505366443486,0.2070554331242583
1,0.9817293744655642,0.2073809120189862
2,0.9807023170456302,0.2077063909137141
3,0.9775953345133724,0.2079911849466011
4,0.975824513068738,0.208316663841329
5,0.9782985636079736,0.2086421427360569
6,0.977362583119314,0.2089269367689439
7,0.9805176089547798,0.2092524156636718
8,0.9802126303667458,0.2095778945583997
9,0.9803010542343966,0.2099033734531276
10,0.9771353173698168,0.2101881674860145
11,0.979609776765644,0.2105136463807425
12,0.9768430450227724,0.2108391252754704
13,0.9757734104353686,0.2111646041701983
14,0.975325855371151,0.2114493982030852
15,0.9720624580240536,0.2117748770978131
16,0.970430926656404,0.2121003559925411
17,0.9694528170859502,0.212425834887269
18,0.959505552290796,0.2127106289201559
19,0.961323472963352,0.2130361078148838
20,0.9607541219617196,0.2133615867096118
21,0.9637515567947764,0.2136870656043397
22,0.9658663179730798,0.2139718596372266
23,0.9579553335484844,0.2142973385319545
24,0.9616533176313472,0.2146228174266825
25,0.9606504236328404,0.2149482963214104
26,0.9565016891449508,0.2152330903542973
27,0.9589287438230634,0.2155585692490252
28,0.9607364232121356,0.2158840481437531
29,0.957168165931596,0.2161688421766401
30,0.9540537845733644,0.216494321071368
31,0.9492119645176156,0.2168197999660959
32,0.9412615539407831,0.2171452788608238
33,0.9428198971838796,0.2174300728937108
34,0.9327978872832176,0.2177555517884387
35,0.903263657816685,0.2180810306831666
36,0.9266531534664014,0.2184065095778945
37,0.9270150458668296,0.2186913036107814
38,0.9204698993028788,0.2190167825055094
39,0.8951499111631435,0.2193422614002373
40,0.9198005410424496,0.2196677402949652
41,0.9470109687443916,0.2199525343278521
42,0.9504691958502532,0.2202780132225801
43,0.953432288325038,0.220603492117308
44,0.949928494934312,0.2209289710120359
45,0.9563596353608208,0.2212137650449228
46,0.9526970308994368,0.2215392439396508
47,0.9459527431781828,0.2218647228343787
48,0.9352093597006756,0.2221495168672656
49,0.9426983990427378,0.2224749957619935
50,0.947689496646726,0.2228004746567214
51,0.938736744153029,0.2231259535514493
52,0.938003610516246,0.2234107475843363
53,0.9461331398254826,0.2237362264790642
54,0.9503492713042456,0.2240617053737921
55,0.952980227347782,0.22438718426852
56,0.9523581862424836,0.224671978301407
57,0.9558601543889416,0.2249974571961349
58,0.9617177610967508,0.2253229360908628
59,0.9606453566011508,0.2256484149855907
60,0.9681033412827178,0.2259332090184777
61,0.966037664181268,0.2262586879132056
62,0.9666682896351002,0.2265841668079335
63,0.96005023411834,0.2269096457026614
64,0.9626154412978662,0.2271944397355484
65,0.9667557687629786,0.2275199186302763
66,0.9695149169779697,0.2278453975250042
67,0.9748968542775508,0.2281708764197321
68,0.9587836530495844,0.228455670452619
69,0.9540761967619537,0.228781149347347
70,0.9479700640375306,0.2291066282420749
71,0.9487125565951136,0.2293914222749618
72,0.956345415209686,0.2297169011696897
73,0.95747410133221,0.2300423800644176
74,0.9602146897023652,0.2303678589591456
75,0.9613323300876736,0.2306526529920325
76,0.9482292897613864,0.2309781318867604
77,0.944141774043172,0.2313036107814883
78,0.9395754013658136,0.2316290896762163
79,0.9512826015045112,0.2319138837091032
80,0.9528493796011368,0.2322393626038311
81,0.9524134331361512,0.232564841498559
82,0.9523989074697452,0.232890320393287
83,0.9516050437195218,0.2331751144261739
84,0.9464225746427956,0.2335005933209018
85,0.9482667332709476,0.2338260722156297
86,0.9656938844471384,0.2341515511103576
87,0.9664703261316484,0.2344363451432446
88,0.9604644476431792,0.2347618240379725
89,0.9642354358799732,0.2350873029327004
90,0.9756431718536096,0.2354127818274283
91,0.9812621955809072,0.2356975758603153
92,0.9895090755273768,0.2360230547550432
93,0.9883354473758656,0.2363485336497711
94,1.006028922765139,0.236633327682658
95,1.011270129633551,0.236958806577386
96,1.0142881482531036,0.2372842854721139
97,1.0223431383886288,0.2376097643668418
98,1.0202710234105812,0.2378945583997287
99,1.0173311590083602,0.2382200372944566
100,1.0188099222542617,0.2385455161891846
101,1.0193069727063055,0.2388709950839125
102,1.0138889354040568,0.2391557891167994
103,1.0083228559787378,0.2394812680115273
104,0.9970983187310052,0.2398067469062552
105,0.9943868035940776,0.2401322258009832
106,0.9888811169052734,0.2404170198338701
107,0.9915386806674432,0.240742498728598
108,0.9840276442720935,0.241067977623326
109,0.9808123321991238,0.2413934565180538
110,0.980378462616714,0.2416782505509408
111,0.9810445542541726,0.2420037294456687
112,0.981149628207132,0.2423292083403966
113,0.977554061737132,0.2426546872351246
114,0.9773968401075398,0.2429394812680115
115,0.9735729649873032,0.2432649601627394
116,0.9744756943516816,0.2435904390574673
117,0.9737577118175528,0.2438752330903543
118,0.9748105024638368,0.2442007119850822
119,0.9730083379622328,0.2445261908798101
120,0.9746714512201236,0.244851669774538
121,0.9756857314109832,0.245136463807425
122,0.9761769432039824,0.2454619427021528
123,0.9766412055479704,0.2457874215968808
124,0.9763741725747546,0.2461129004916087
125,0.976701044708901,0.2463976945244956
126,0.9801656772478048,0.2467231734192236
127,0.979068719922922,0.2470486523139515
128,0.9820277368652937,0.2473741312086794
129,0.9820573294316356,0.2476589252415663
130,0.9861519726909336,0.2479844041362943
131,0.986630745928932,0.2483098830310222
132,0.993832060324814,0.2486353619257501
133,1.0006051398988325,0.248920155958637
134,1.00080380040678,0.2492456348533649
135,1.0049898281645062,0.2495711137480928
136,1.0086920517424565,0.2498965926428208
137,1.0100045689431172,0.2501813866757078
138,1.0105270134868845,0.2505068655704356
139,1.0168963092394403,0.2508323444651635
140,1.0164322867376303,0.2511171384980505
141,1.0218247831445555,0.2514426173927784
142,1.0226631040350815,0.2517680962875063
143,1.0187972033806694,0.2520935751822343
144,1.0118929556679097,0.2523783692151212
145,1.0039764834869938,0.2527038481098491
146,0.9988929066318124,0.253029327004577
147,0.9967665499248932,0.253354805899305
148,0.9911291520198586,0.2536395999321919
149,0.9919364029575728,0.2539650788269198
150,0.9863124529691338,0.2542905577216477
151,0.9851802890925208,0.2546160366163756
152,0.9864750232141156,0.2549008306492626
153,0.982376211648005,0.2552263095439905
154,0.9869580119238646,0.2555517884387184
155,0.9865846186517366,0.2558772673334463
156,0.9846051530984248,0.2561620613663332
157,0.9836036285645424,0.2564875402610612
158,0.981414175497754,0.2568130191557891
159,0.981237184111026,0.257097813188676
160,0.9805591398007824,0.257423292083404
161,0.9786570162026572,0.2577487709781318
162,0.9811323310019292,0.2580742498728598
163,0.9802150298921066,0.2583590439057467
164,0.980481323689586,0.2586845228004746
165,0.9805221565986856,0.2590100016952025
166,0.9824038593719692,0.2593354805899305
167,0.982194923642472,0.2596202746228174
168,0.9850479179071536,0.2599457535175453
169,0.9854594163744396,0.2602712324122732
170,0.9874788305402812,0.2605967113070012
171,0.9912674684826492,0.2608815053398881
172,0.9896698657909008,0.261206984234616
173,0.9978715941764408,0.261532463129344
174,1.000229448445998,0.2618579420240718
175,1.0033051652526657,0.2621427360569588
176,0.995966626010114,0.2624682149516867
177,0.9965588205145596,0.2627936938464146
178,0.9984325182966244,0.2631191727411425
179,1.0017601423528826,0.2634039667740295
180,1.0065061227166057,0.2637294456687574
181,1.016192704861724,0.2640549245634853
182,1.0188131583203988,0.2643397185963723
183,1.0022637952832787,0.2646651974911002
184,1.0076104938447463,0.2649906763858281
185,1.0019058062030606,0.265316155280556
186,0.996342226366116,0.2656009493134429
187,0.995788129711751,0.2659264282081708
188,1.0007636306636778,0.2662519071028988
189,1.0074582792907083,0.2665773859976267
190,1.012012204689444,0.2668621800305136
191,1.0085215441746842,0.2671876589252415
192,1.0131685346448709,0.2675131378199695
193,1.0115315112551957,0.2678386167146974
194,1.0130338447557026,0.2681234107475843
195,1.011882591394691,0.2684488896423123
196,1.0068829820177827,0.2687743685370402
197,1.0107268581134603,0.269099847431768
198,1.0074509000695795,0.269384641464655
199,1.0065104653042691,0.2697101203593829
200,1.0052467629045143,0.2700355992541108
201,1.0001067748942718,0.2703610781488388
202,0.9965524984956308,0.2706458721817257
203,0.9946780656024582,0.2709713510764536
204,0.9950197182503014,0.2712968299711815
205,0.9940062873360598,0.2715816240040685
206,0.9937961074570164,0.2719071028987964
207,0.992253442766262,0.2722325817935243
208,0.993328916932254,0.2725580606882522
209,0.9916090621439202,0.2728428547211391
210,0.9907481570996868,0.2731683336158671
211,0.989557539570856,0.273493812510595
212,0.9869549920927482,0.2738192914053229
213,0.9861046101377318,0.2741040854382098
214,0.984712068573146,0.2744295643329377
215,0.9845020305744264,0.2747550432276657
216,0.9828858866954554,0.2750805221223936
217,0.98218890753976,0.2753653161552805
218,0.9789686496089488,0.2756907950500085
219,0.9774942404236504,0.2760162739447364
220,0.9815747385751102,0.2763417528394643
221,0.9805717541841866,0.2766265468723512
222,0.9786880807201862,0.2769520257670791
223,0.9812496530085824,0.277277504661807
224,0.9841597724008336,0.277602983556535
225,0.9827705743092444,0.2778877775894219
226,0.9883065266678238,0.2782132564841498
227,0.9790976031065856,0.2785387353788777
228,0.9787993024305202,0.2788235294117647
229,0.9861359676442164,0.2791490083064926
230,0.9897929522654658,0.2794744872012205
231,0.9991497935077084,0.2797999660959485
