,AC red,u
0,1.0020633766856275,0.204370232242753
1,1.0019840971829306,0.2046143414137989
2,1.003682074489864,0.2048991354466858
3,1.0038012894537414,0.2051839294795728
4,1.002964630723002,0.2054687235124597
5,1.004534332096605,0.2057128326835056
6,1.0009861077112034,0.2059976267163926
7,0.9983809357341026,0.2062824207492795
8,0.9979223351629188,0.2065672147821664
9,0.9976700649655984,0.2068113239532124
10,0.9959061907051672,0.2070961179860993
11,0.9944222203059252,0.2073809120189862
12,0.9921196527615616,0.2076250211900322
13,0.991577300183872,0.2079098152229191
14,0.9888389001928322,0.208194609255806
15,0.9883241186127188,0.208479403288693
16,0.9878132068863412,0.2087235124597389
17,0.9846103397461528,0.2090083064926258
18,0.9833341510068248,0.2092931005255127
19,0.982482346104416,0.2095778945583997
20,0.9812772574451892,0.2098220037294456
21,0.9779732122381948,0.2101067977623326
22,0.9779394542222376,0.2103915917952195
23,0.9760350949390456,0.2106357009662654
24,0.9766037708810344,0.2109204949991523
25,0.973544587546914,0.2112052890320393
26,0.9732504890219718,0.2114900830649262
27,0.9706238432639044,0.2117341922359722
28,0.9652798540914076,0.2120189862688591
29,0.9716103326367002,0.212303780301746
30,0.971031926279187,0.212588574334633
31,0.9714129161245312,0.2128326835056789
32,0.9652763733026336,0.2131174775385658
33,0.9615632487077764,0.2134022715714527
34,0.9606029341172928,0.2136870656043397
35,0.9642007152570956,0.2139311747753856
36,0.962753692504964,0.2142159688082726
37,0.9544544971516162,0.2145007628411595
38,0.9546599543403522,0.2147448720122054
39,0.9498102624003326,0.2150296660450923
40,0.9521394864298346,0.2153144600779793
41,0.9458726721392784,0.2155992541108662
42,0.9492276193025028,0.2158433632819121
43,0.9585015565418556,0.2161281573147991
44,0.9757292367732188,0.216412951347686
45,0.987924094165312,0.2166977453805729
46,0.9880804937517934,0.2169418545516189
47,0.9788975697927024,0.2172266485845058
48,0.984004938316817,0.2175114426173927
49,0.9911637470948284,0.2177962366502797
50,0.9944523135172624,0.2180403458213256
51,0.9998147730465572,0.2183251398542125
52,0.9965478604115904,0.2186099338870995
53,0.9975031003838092,0.2188540430581454
54,0.99534173336466,0.2191388370910323
55,0.99718246436174,0.2194236311239193
56,0.9978813006294118,0.2197084251568062
57,0.9990538288077266,0.2199525343278521
58,0.9991733342393088,0.2202373283607391
59,0.9971547707717694,0.220522122393626
60,0.9986819779809536,0.2208069164265129
61,0.9997266357689684,0.2210510255975589
62,0.9969641314426398,0.2213358196304458
63,0.9969428212090368,0.2216206136633327
64,0.9952977271477724,0.2218647228343787
65,0.9973654337402033,0.2221495168672656
66,0.9982282437509536,0.2224343109001525
67,0.997211637785852,0.2227191049330394
68,0.9968117588951853,0.2229632141040854
69,0.995632745473284,0.2232480081369723
70,0.9896222084065832,0.2235328021698593
71,0.9916673095738618,0.2238175962027462
72,0.9947785126136472,0.2240617053737921
73,0.9909755585956732,0.224346499406679
74,0.9872261335423654,0.224631293439566
75,0.9867841477832984,0.2249160874724529
76,0.9801420054770892,0.2251601966434989
77,0.9838841293863464,0.2254449906763858
78,0.9866435400796272,0.2257297847092727
79,0.984191194213382,0.2259738938803187
80,0.9817569776415228,0.2262586879132056
81,0.979788125390921,0.2265434819460925
82,0.9820255127146884,0.2268282759789794
83,0.9799819648330768,0.2270723851500254
84,0.9759200888410668,0.2273571791829123
85,0.9740225102517877,0.2276419732157992
86,0.9757757517433818,0.2279267672486862
87,0.9743114291011624,0.2281708764197321
88,0.9628303750219612,0.228455670452619
89,0.9553566245388286,0.228740464485506
90,0.9549217690868984,0.2290252585183929
91,0.9408405202968316,0.2292693676894389
92,0.9369855148709758,0.2295541617223258
93,0.9298856282963336,0.2298389557552127
94,0.8813104337765358,0.2300830649262586
95,0.905925182779422,0.2303678589591456
96,0.9192367061864876,0.2306526529920325
97,0.8934247542795705,0.2309374470249194
98,0.8720204938192315,0.2311815561959654
99,0.8567570759973452,0.2314663502288523
100,0.8478015323832719,0.2317511442617392
101,0.8672641338716089,0.2320359382946262
102,0.8816860492098499,0.2322800474656721
103,0.8555439788421063,0.232564841498559
104,0.8575113671598988,0.232849635531446
105,0.6731127049918025,0.2331344295643329
106,0.7782957043743288,0.2333785387353788
107,0.8081975723724656,0.2336633327682657
108,0.8146029148977169,0.2339481268011527
109,0.9212829929992354,0.2341922359721986
110,0.9456798822715446,0.2344770300050856
111,0.9179023028677462,0.2347618240379725
112,0.8942100519556269,0.2350466180708594
113,0.9428125777094176,0.2352907272419054
114,0.9344537617810676,0.2355755212747923
115,0.9303963772767272,0.2358603153076792
116,0.9408688819653354,0.2361451093405662
117,0.9509994493734722,0.2363892185116121
118,0.958778927440518,0.236674012544499
119,0.9558560409268126,0.236958806577386
120,0.9627643372712856,0.2372029157484319
121,0.9638382143847304,0.2374877097813188
122,0.9740177442879312,0.2377725038142057
123,0.9723841445019384,0.2380572978470927
124,0.9734707645350724,0.2383014070181386
125,0.9628786802867092,0.2385862010510256
126,0.9653588144458848,0.2388709950839125
127,0.9637562762727734,0.2391557891167994
128,0.9633319099578606,0.2393998982878454
129,0.9678185264195218,0.2396846923207323
130,0.9690233420722232,0.2399694863536192
131,0.9696307022204684,0.2402542803865061
132,0.9768467195042444,0.2404983895575521
133,0.969468216665968,0.240783183590439
134,0.96754956282221,0.241067977623326
135,0.9727508346416652,0.2413120867943719
136,0.979857571069481,0.2415968808272588
137,0.9756236042805884,0.2418816748601457
138,0.9776608010579112,0.2421664688930327
139,0.9786411511008244,0.2424105780640786
140,0.985469413414167,0.2426953720969655
141,1.001988094422104,0.2429801661298525
142,1.0015536348704557,0.2432649601627394
143,1.005500323268762,0.2435090693337853
144,1.012394488228748,0.2437938633666723
145,1.006742718390128,0.2440786573995592
146,1.0045517971600573,0.2443634514324461
147,0.9973096986356568,0.2446075606034921
148,1.0005222089825223,0.244892354636379
149,1.0014123575344476,0.245177148669266
150,1.0055642032350467,0.2454212578403119
151,1.013251508544254,0.2457060518731988
152,1.0077281622285237,0.2459908459060857
153,1.0163024585885427,0.2462756399389727
154,1.0071561644977107,0.2465197491100186
155,1.006701891916902,0.2468045431429055
156,1.0005753745535095,0.2470893371757925
157,1.0077042264230174,0.2473741312086794
158,1.0044360199775515,0.2476182403797253
159,1.005353326363922,0.2479030344126123
160,1.0021939341173591,0.2481878284454992
161,1.0017528046776538,0.2484319376165451
162,1.0039663721462175,0.2487167316494321
163,1.0005083958595111,0.249001525682319
164,0.9984676986158056,0.2492863197152059
165,1.00020460651016,0.2495304288862519
166,0.9984349659967382,0.2498152229191388
167,0.9970567266770898,0.2501000169520257
168,0.9977884356423444,0.2503848109849127
169,0.990445777964538,0.2506289201559586
170,0.9909180265817517,0.2509137141888455
171,0.9884506829532644,0.2511985082217325
172,0.9890412839724328,0.2514833022546194
173,0.9911959978799374,0.2517274114256653
174,0.9866641663625628,0.2520122054585523
175,0.9858481418639478,0.2522969994914392
176,0.9775360945990698,0.2525411086624851
177,0.978109400733104,0.2528259026953721
178,0.9790489678165896,0.253110696728259
179,0.9822205550234162,0.253395490761146
180,0.9836883614122982,0.2536395999321919
181,0.9799318154538086,0.2539243939650788
182,0.9777000263976968,0.2542091879979657
183,0.9769893088433436,0.2544939820308526
184,0.9762021479616554,0.2547380912018986
185,0.9710914081225088,0.2550228852347855
186,0.977202975109943,0.2553076792676725
187,0.974904346608764,0.2555924733005594
188,0.9775661757359608,0.2558365824716053
189,0.9793335017852304,0.2561213765044923
190,0.9801035780051076,0.2564061705373792
191,0.9813297353110084,0.2566502797084251
192,0.9810941433931192,0.2569350737413121
193,0.980571611199244,0.257219867774199
194,0.9779043573257278,0.2575046618070859
195,0.9788165226062522,0.2577487709781318
196,0.9790378475258616,0.2580335650110188
197,0.9781145581817706,0.2583183590439057
198,0.9797924444311016,0.2586031530767926
199,0.9814527577508156,0.2588472622478386
200,0.9797894596428408,0.2591320562807255
201,0.9809828273185022,0.2594168503136125
202,0.9823238219379148,0.2597016443464994
