,AC red,u
0,0.9666078264160024,0.2022953042888625
1,0.9656380855951844,0.2026207831835904
2,0.9615176639138068,0.2029869469401593
3,0.951563926661108,0.2033124258348872
4,0.9472070315666096,0.2036785895914561
5,0.9522299901326988,0.2040040684861841
6,0.9501510801109632,0.204370232242753
7,0.9405779829360328,0.2046957111374809
8,0.9328447540893248,0.2050211900322088
9,0.933206712676979,0.2053873537887777
10,0.9564126831486092,0.2057128326835056
11,0.9546839068379188,0.2060789964400745
12,0.9295244092213156,0.2064044753348025
13,0.8966050194919175,0.2067706390913714
14,0.883736224157331,0.2070961179860993
15,0.8382920071081078,0.2074622817426682
16,0.8561707542814677,0.2077877606373961
17,0.8139058609421167,0.208113239532124
18,0.841474327344812,0.208479403288693
19,0.736194517977298,0.2088048821834209
20,0.6056589786863613,0.2091710459399898
21,0.8154033451799256,0.2094965248347177
22,0.8625665117826418,0.2098626885912866
23,0.8647304516647654,0.2101881674860145
24,0.8437068318841194,0.2105136463807425
25,0.9063256938652868,0.2108798101373114
26,0.8904254307804407,0.2112052890320393
27,0.8848337031767767,0.2115714527886082
28,0.9390339455314018,0.2118969316833361
29,0.93931680786095,0.212263095439905
30,0.9436422347970028,0.212588574334633
31,0.962544796561098,0.2129547380912018
32,0.9631775254994516,0.2132802169859298
33,0.9450935922500024,0.2136056958806577
34,0.9426595587869062,0.2139718596372266
35,0.9273110964628324,0.2142973385319545
36,0.934742057299582,0.2146635022885235
37,0.9368135761276184,0.2149889811832513
38,0.9325655721222236,0.2153551449398203
39,0.9311464216392024,0.2156806238345482
40,0.9207365437043036,0.2160467875911171
41,0.9240045980221436,0.216372266485845
42,0.935445420946896,0.2166977453805729
43,0.933010143257374,0.2170639091371418
44,0.9358442121154984,0.2173893880318698
45,0.9393601553562708,0.2177555517884387
46,0.9284427822647988,0.2180810306831666
47,0.9262901492569424,0.2184471944397355
48,0.9215805415572098,0.2187726733344634
49,0.923110710931394,0.2190981522291913
50,0.9241259060855044,0.2194643159857603
51,0.924630531779112,0.2197897948804882
52,0.9394476140417514,0.2201559586370571
53,0.9272428437205332,0.220481437531785
54,0.9251408585489058,0.2208476012883539
55,0.9218703927055264,0.2211730801830818
56,0.9233170467835372,0.2215392439396508
57,0.9279956667459222,0.2218647228343787
58,0.933237095611225,0.2221902017291066
59,0.9314311643587831,0.2225563654856755
60,0.9312970465215028,0.2228818443804034
61,0.93051166399508,0.2232480081369723
62,0.9320891709988076,0.2235734870317002
63,0.927439223306492,0.2239396507882692
64,0.929159014713134,0.2242651296829971
65,0.9281758967456206,0.224590608577725
66,0.9393863062702006,0.2249567723342939
67,0.949004424753632,0.2252822512290218
68,0.9511563116098996,0.2256484149855907
69,0.9441584819911838,0.2259738938803187
70,0.9380955882476486,0.2263400576368876
71,0.941413141147262,0.2266655365316155
72,0.969158514197592,0.2270317002881844
73,0.9469065122323616,0.2273571791829123
74,0.9306681962533524,0.2276826580776402
75,0.8905282867366626,0.2280488218342092
76,0.8880093593036369,0.2283743007289371
77,0.8742782547902945,0.228740464485506
78,0.9174111135382198,0.2290659433802339
79,0.8866925279908682,0.2294321071368028
80,0.8658175475348003,0.2297575860315307
81,0.8153420466320562,0.2300830649262586
82,0.777992919867021,0.2304492286828275
83,0.6775837036358543,0.2307747075775555
84,0.7007811111667329,0.2311408713341244
85,0.8452637286906515,0.2314663502288523
86,0.9000770610844102,0.2318325139854212
87,0.9266192284441264,0.2321579928801491
88,0.9318388217840168,0.232524156636718
89,0.9575084335035142,0.232849635531446
90,0.9576304284708528,0.2331751144261739
91,0.9769335280793824,0.2335412781827428
92,0.9844766470940908,0.2338667570774707
93,0.9620765031185016,0.2342329208340396
94,0.9557564787743844,0.2345583997287675
95,0.9536962496675226,0.2349245634853365
96,0.9361672117105532,0.2352500423800644
97,0.9352206653640588,0.2355755212747923
98,0.935838965915702,0.2359416850313612
