,AC red,u
0,0.9694933029660142,0.2020105102559755
1,0.9734470435155208,0.2023359891507035
2,0.9853496264743348,0.2026614680454314
3,0.9827431505988032,0.2030276318020003
4,0.9693764090938076,0.2033531106967282
5,0.9463990446195854,0.2036785895914561
6,0.9280599180707464,0.2040040684861841
7,0.8964409667031413,0.204370232242753
8,0.8975701235257256,0.2046957111374809
9,0.8997422696584241,0.2050211900322088
10,0.8981195028487929,0.2053873537887777
11,0.8897910229711579,0.2057128326835056
12,0.8981363932062718,0.2060383115782336
13,0.8605065452627116,0.2064044753348025
14,0.8644559632442101,0.2067299542295304
15,0.858821716151633,0.2070554331242583
16,0.8543089305277424,0.2074215968808272
17,0.842558655544891,0.2077470757755551
18,0.9039591519232688,0.2080725546702831
19,0.8425638781162578,0.208438718426852
20,0.8386220042618437,0.2087641973215799
21,0.8467739040044273,0.2090896762163078
22,0.9795375083241254,0.2094558399728767
23,0.9850006177658154,0.2097813188676046
24,0.9498528982199448,0.2101067977623326
25,0.9330724547995776,0.2104729615189015
26,0.9175524457057828,0.2107984404136294
27,0.9291293569644709,0.2111239193083573
28,0.923873535138212,0.2114900830649262
29,0.9294418828117992,0.2118155619596541
30,0.927804704303105,0.2121410408543821
31,0.9548107686266578,0.212507204610951
32,0.9534253572862412,0.2128326835056789
33,0.949021998944628,0.2131581624004068
34,0.947423798075918,0.2135243261569757
35,0.9606825890219328,0.2138498050517036
36,0.9626242568848546,0.2141752839464316
37,0.9712550854267636,0.2145414477030005
38,0.9561032847150032,0.2148669265977284
39,0.9332402969962856,0.2151924054924563
40,0.9245218106218328,0.2155178843871842
41,0.9229792909121428,0.2158840481437531
42,0.9159125701283748,0.2162095270384811
43,0.9150517179710812,0.216535005933209
44,0.916790498710065,0.2169011696897779
45,0.914625424960067,0.2172266485845058
46,0.9124536170172688,0.2175521274792337
47,0.9124258687691612,0.2179182912358026
48,0.918108661763816,0.2182437701305306
49,0.9156595359590876,0.2185692490252585
50,0.9170449880850762,0.2189354127818274
51,0.9093756079291668,0.2192608916765553
52,0.9116140639280498,0.2195863705712832
53,0.907925964232555,0.2199525343278521
54,0.907486735041609,0.2202780132225801
55,0.8971918952028661,0.220603492117308
56,0.8982770548786387,0.2209696558738769
57,0.8689553888080326,0.2212951347686048
58,0.8313619392079045,0.2216206136633327
59,0.7869756621677342,0.2219867774199016
60,0.8149624818531523,0.2223122563146295
61,0.8257076504411001,0.2226377352093575
62,0.8089868942921667,0.2230038989659264
63,0.8278674664024279,0.2233293778606543
64,0.7479223501230414,0.2236548567553822
65,0.7166958661259325,0.2240210205119511
66,0.6326812572239748,0.224346499406679
67,0.6472720317530155,0.224671978301407
