,AC red,u
0,0.9027802461507772,0.2070147482624173
1,0.8909831157035983,0.2072995422953042
2,0.8992413409366832,0.2075843363281912
3,0.8597370442002873,0.2078691303610781
4,0.8560744735227881,0.208113239532124
5,0.8563033340568216,0.208398033565011
6,0.863836695542365,0.2086828275978979
7,0.8611574725886155,0.2089676216307848
8,0.8615424183531804,0.2092524156636718
9,0.861565512385645,0.2095372096965587
10,0.8586945170079545,0.2097813188676046
11,0.919201052589528,0.2100661129004916
12,0.9519914841637096,0.2103509069333785
13,0.9674101373611972,0.2106357009662654
14,0.9562512028624662,0.2109204949991523
15,0.966281080941827,0.2112052890320393
16,0.9912876440688452,0.2114900830649262
17,1.0030450823140973,0.2117341922359722
18,1.0203646145916554,0.2120189862688591
19,1.0246520043008516,0.212303780301746
20,1.0259379930105066,0.212588574334633
21,1.0332332103325064,0.2128733683675199
22,1.026463131381804,0.2131581624004068
23,1.0160125801624007,0.2134429564332937
24,1.0249742561887012,0.2136870656043397
25,1.0319109598059897,0.2139718596372266
26,1.0370219465185244,0.2142566536701135
27,1.0386922325347767,0.2145414477030005
28,1.036709220189294,0.2148262417358874
29,1.036732812407244,0.2151110357687743
30,1.0434555054461805,0.2153551449398203
31,1.055605949047573,0.2156399389727072
32,1.0769339392210164,0.2159247330055941
33,1.102585105912651,0.2162095270384811
34,1.1165238543494256,0.216494321071368
35,1.1193984410130895,0.2167791151042549
36,1.1129024401612575,0.2170639091371418
37,1.0953209419413594,0.2173080183081878
38,1.095680231736938,0.2175928123410747
39,1.094817427157455,0.2178776063739617
40,1.0895173209284612,0.2181624004068486
41,1.090197770551829,0.2184471944397355
42,1.088370004044111,0.2187319884726224
43,1.081155016456539,0.2190167825055094
44,1.0690404979554853,0.2192608916765553
45,1.058519394719827,0.2195456857094422
46,1.0507510722362552,0.2198304797423292
47,1.040589249638561,0.2201152737752161
48,1.0376402052546698,0.220400067808103
49,1.0438885867860606,0.2206848618409899
50,1.0443060445126793,0.2209289710120359
51,1.0380849669371692,0.2212137650449228
52,1.0322032160400714,0.2214985590778098
53,1.0226006921056934,0.2217833531106967
54,1.016362718604184,0.2220681471435836
55,1.0116763829709006,0.2223529411764706
56,1.0021088473371291,0.2226377352093575
57,0.9925430087725712,0.2228818443804034
58,0.9841426992265804,0.2231666384132903
59,0.9766727489543646,0.2234514324461773
60,0.9710491075687812,0.2237362264790642
61,0.9719638811168494,0.2240210205119511
62,0.968295002033054,0.2243058145448381
63,0.962030972872724,0.224590608577725
64,0.9526162923438024,0.2248347177487709
65,0.9315888213698098,0.2251195117816579
66,0.8972438174997002,0.2254043058145448
67,0.8552920413033238,0.2256890998474317
68,0.855774873468225,0.2259738938803187
69,0.8739972164183591,0.2262586879132056
70,0.870026919027105,0.2265027970842515
71,0.8699392261120503,0.2267875911171384
72,0.8649109326877948,0.2270723851500254
73,0.8649081156333731,0.2273571791829123
74,0.8595204129887892,0.2276419732157992
75,0.8550444276164236,0.2279267672486862
76,0.8469526654721135,0.2282115612815731
77,0.8802907017976532,0.228455670452619
78,0.8504811984421105,0.228740464485506
79,0.8451956811855448,0.2290252585183929
80,0.8498835171362666,0.2293100525512798
81,0.8531183158416644,0.2295948465841668
82,0.8619767961100026,0.2298796406170537
83,0.8670160826930102,0.2301644346499406
84,0.8737181137233705,0.2304085438209866
85,0.8821034613098321,0.2306933378538735
86,0.8905782016407527,0.2309781318867604
87,0.8897887701501161,0.2312629259196474
88,0.8805011951054772,0.2315477199525343
89,0.8618256480689802,0.2318325139854212
90,0.860555777749886,0.2320766231564671
91,0.8585353579792762,0.2323614171893541
92,0.8597970011549187,0.232646211222241
93,0.8511002378774014,0.2329310052551279
94,0.9304996482700604,0.2332157992880149
95,0.9554554918317631,0.2335005933209018
96,0.9611861417894976,0.2337853873537888
97,0.9807011854837914,0.2340294965248347
98,1.018140883922208,0.2343142905577216
99,1.0706330523755083,0.2345990845906085
100,1.1152802920335128,0.2348838786234955
101,1.154712749949157,0.2351686726563824
102,1.1684541125188432,0.2354534666892693
103,1.1593408696420728,0.2357382607221562
104,1.1623105590048657,0.2359823698932022
105,1.1505767610425852,0.2362671639260891
106,1.1402598876621246,0.2365519579589761
107,1.1519961170670725,0.236836751991863
108,1.1591731287275726,0.2371215460247499
109,1.1589483451463878,0.2374063400576369
110,1.1529438988379437,0.2376504492286828
111,1.1502580412943444,0.2379352432615697
112,1.1417441755149975,0.2382200372944566
113,1.1375842531231586,0.2385048313273436
114,1.129396772154596,0.2387896253602305
115,1.1203746654624496,0.2390744193931174
116,1.1077844623302466,0.2393592134260044
117,1.08311383659682,0.2396033225970503
118,1.0734431722158475,0.2398881166299372
119,1.0678881091781267,0.2401729106628242
120,1.0601688779678595,0.2404577046957111
121,1.046036949990835,0.240742498728598
122,1.0395036838891245,0.241027292761485
123,1.0170062955041366,0.2413120867943719
124,1.0147966116020577,0.2415561959654178
125,1.0088479122781326,0.2418409899983047
126,0.9992361879088963,0.2421257840311917
127,0.9907488511803496,0.2424105780640786
128,0.9835182587114872,0.2426953720969655
129,0.982408582969096,0.2429801661298525
130,0.9740068996005954,0.2432242753008984
131,0.9580449733280252,0.2435090693337853
132,0.9414907293802364,0.2437938633666723
133,0.9328201762688246,0.2440786573995592
134,0.92553532273812,0.2443634514324461
135,0.9062294735519332,0.2446482454653331
136,0.8945098383444783,0.24493303949822
137,0.8909024459815145,0.245177148669266
138,0.8652612733603372,0.2454619427021528
139,0.834818408529771,0.2457467367350398
140,0.8344869173166676,0.2460315307679267
141,0.8534301010181045,0.2463163248008137
142,0.8414551678474261,0.2466011188337006
143,0.8452232256506901,0.2468859128665875
144,0.8459001776954301,0.2471300220376334
145,0.8657348931430406,0.2474148160705204
146,0.8411775726896003,0.2476996101034073
147,0.8498514108924914,0.2479844041362943
148,0.8516364605228878,0.2482691981691812
149,0.8480385760215371,0.2485539922020681
150,0.8503475858844843,0.2487981013731141
151,0.8520065833592474,0.249082895406001
152,0.8500603211034499,0.2493676894388879
153,0.8499758955471827,0.2496524834717748
154,0.8590702697235554,0.2499372775046618
155,0.865637138836021,0.2502220715375487
156,0.8635312444369909,0.2505068655704356
157,0.8545609549820655,0.2507509747414816
158,0.8519494034186373,0.2510357687743685
159,0.8573071304378058,0.2513205628072554
160,0.8766453890522001,0.2516053568401424
161,0.8741366970542221,0.2518901508730293
