,AC red,u
0,0.9862243080968924,0.2058755721308696
1,0.9855624127219104,0.2061196813019155
2,0.9862431415218728,0.2064044753348025
3,0.9832668814750573,0.2066892693676894
4,0.9820199604432548,0.2069333785387353
5,0.9806796585009658,0.2072181725716223
6,0.980585275070638,0.2075029666045092
7,0.97954046856535,0.2077470757755551
8,0.979810921560238,0.2080318698084421
9,0.9807080531680142,0.208275978979488
10,0.9774237978847864,0.2085607730123749
11,0.9782636660627008,0.2088455670452619
12,0.9753174367685132,0.2090896762163078
13,0.973482242997733,0.2093744702491947
14,0.9728492475656596,0.2096592642820817
15,0.9696271240538304,0.2099033734531276
16,0.9650444943903148,0.2101881674860145
17,0.9683662316410588,0.2104322766570605
18,0.9704354170351814,0.2107170706899474
19,0.9684104265243272,0.2110018647228344
20,0.9562345955561666,0.2112459738938803
21,0.9655134627269312,0.2115307679267672
22,0.9677861567342798,0.2118155619596541
23,0.9643345217883252,0.2120596711307001
24,0.962561617535536,0.212344465163587
25,0.9603719136212874,0.212588574334633
26,0.967037849706634,0.2128733683675199
27,0.9714035986507568,0.2131581624004068
28,0.970373449473672,0.2134022715714527
29,0.9670834293443172,0.2136870656043397
30,0.9696802260200044,0.2139718596372266
31,0.9667246077797074,0.2142159688082726
32,0.9664992124374155,0.2145007628411595
33,0.962482671727025,0.2147855568740464
34,0.9694483006818448,0.2150296660450923
35,0.961034009917758,0.2153144600779793
36,0.9529076094151144,0.2155585692490252
37,0.9721289796659862,0.2158433632819121
38,0.9580899952330724,0.2161281573147991
39,0.9556094172317288,0.216372266485845
40,0.9585717702036632,0.216657060518732
41,0.944353625197622,0.2169418545516189
42,0.9436245774504948,0.2171859637226648
43,0.9137196081769,0.2174707577555517
44,0.9258457535913228,0.2177148669265977
45,0.93421984255923,0.2179996609594846
46,0.9332060846627088,0.2182844549923716
47,0.8998166265907814,0.2185285641634175
48,0.9003940529190225,0.2188133581963044
49,0.8755579903343792,0.2190981522291913
50,0.9079812402701656,0.2193422614002373
51,0.9133930709382864,0.2196270554331242
52,0.9090684819225556,0.2198711646041702
53,0.8999310971679536,0.2201559586370571
54,0.9037813903393728,0.220440752669944
55,0.9238027901559034,0.2206848618409899
56,0.9179853791374052,0.2209696558738769
57,0.9295878236851596,0.2212544499067638
58,0.9308210640840516,0.2214985590778098
59,0.9194025468688676,0.2217833531106967
60,0.9128949987776378,0.2220274622817426
61,0.9232594659541628,0.2223122563146295
62,0.9358820565154145,0.2225970503475165
63,0.9355905874764858,0.2228411595185624
64,0.9186516765231764,0.2231259535514493
65,0.9149166417556056,0.2234107475843363
66,0.9031708261118804,0.2236548567553822
67,0.8808469700250358,0.2239396507882692
68,0.8677505522280643,0.2242244448211561
69,0.8680196658330006,0.224468553992202
70,0.8625781291632069,0.224753348025089
71,0.8646330422430851,0.2249974571961349
72,0.846635902719865,0.2252822512290218
73,0.8647364070603505,0.2255670452619088
74,0.8857869381082077,0.2258111544329547
75,0.8864370826353865,0.2260959484658416
76,0.9057950670607772,0.2263807424987285
77,0.919898301817818,0.2266248516697745
78,0.9307163352018056,0.2269096457026614
79,0.9537452607865252,0.2271537548737074
80,0.9566994860483772,0.2274385489065943
