,AC red,u
0,1.0283421236827923,1.334638779878038
1,1.0255563765224025,1.333957933835101
2,1.0258881345701716,1.333277087792164
3,1.022128310192124,1.3325962417492268
4,1.0184062620778414,1.3319153957062897
5,1.015139666965538,1.3312345496633526
6,1.021831779363977,1.3305537036204156
7,1.0269860547132796,1.3298728575774783
8,1.0269660920689814,1.3291920115345413
9,1.030194924357436,1.3285111654916042
10,1.0291767008591337,1.3278303194486671
11,1.0233109564774625,1.32714947340573
12,1.0251980734943944,1.326468627362793
13,1.0271177167267682,1.3257877813198558
14,1.0288357807739137,1.3251069352769187
15,1.0230088543345817,1.3244260892339816
16,1.0324040752926549,1.3237452431910446
17,1.035863214368117,1.3230643971481073
18,1.0414405330032042,1.3223835511051705
19,1.0342427577657314,1.3217027050622332
20,1.028085063478965,1.321021859019296
21,1.0277428289958186,1.320341012976359
22,1.0323273807152908,1.3196601669334218
23,1.0354660474534885,1.3189793208904848
24,1.026649248619249,1.3182984748475477
25,1.0176998840120597,1.3176176288046106
26,1.0253761004675856,1.3169367827616734
27,1.0319631581747353,1.3162559367187363
28,1.0349789012969914,1.3155750906757993
29,1.0390331727892297,1.3148942446328622
30,1.0384171912441502,1.3142133985899251
31,1.0348185144659312,1.313532552546988
32,1.0411155520624191,1.3128517065040508
33,1.0420600858618347,1.3121708604611138
34,1.0400102999931802,1.3114900144181767
35,1.041627697916727,1.3108091683752396
36,1.0485783732962068,1.3101283223323024
37,1.0380524033743554,1.3094474762893653
38,1.037505303939364,1.3087666302464285
39,1.0372139929014066,1.3080857842034912
40,1.0389088681238394,1.307404938160554
41,1.0429574017223413,1.3067240921176169
42,1.044314913634865,1.3060432460746798
43,1.041742178452579,1.3053624000317428
44,1.039010363525553,1.3046815539888057
45,1.0364024519631414,1.3040007079458686
46,1.039877800171015,1.3033198619029314
47,1.040884753156286,1.3026390158599943
48,1.044114837480718,1.3019581698170573
49,1.04480769733571,1.3012773237741202
50,1.0435674509206752,1.3005964777311831
51,1.0436581505130251,1.299915631688246
52,1.0429501894839148,1.2992347856453088
53,1.0457751692564563,1.2985539396023718
54,1.0443945226821971,1.2978730935594347
55,1.0466661875909136,1.2971922475164974
56,1.0488169738284787,1.2965114014735604
57,1.0455139671260083,1.2958305554306233
58,1.0487375137565715,1.2951497093876865
59,1.0507320671068847,1.2944688633447492
60,1.0439186098022506,1.293788017301812
61,1.0547758739026083,1.2931071712588749
62,1.057028739179063,1.2924263252159378
63,1.0499574175243938,1.2917454791730008
64,1.0525460430431055,1.2910646331300637
65,1.0508600897363607,1.2903837870871264
66,1.0470076920170135,1.2897029410441894
67,1.0581574685187498,1.2890220950012523
68,1.0584004719891464,1.2883412489583153
69,1.053736531018117,1.2876604029153782
70,1.0528391654361704,1.286979556872441
71,1.0542437878839248,1.286298710829504
72,1.0536900716363335,1.2856178647865668
73,1.0459308869607398,1.2849370187436298
74,1.0437101585266526,1.2842561727006925
75,1.0379785215458428,1.2835753266577554
76,1.042435150458789,1.2828944806148184
77,1.050100537552403,1.282213634571881
78,1.0555979179659247,1.2815327885289445
79,1.0435754164460802,1.2808519424860072
80,1.038652993341999,1.28017109644307
81,1.035040267641926,1.2794902504001329
82,1.0357932191397463,1.2788094043571958
83,1.0369876626149133,1.2781285583142588
84,1.031255806650684,1.2774477122713217
85,1.0249371676714314,1.2767668662283844
86,1.0266109530213288,1.2760860201854474
87,1.0256392620609018,1.2754051741425103
88,1.027856509881688,1.2747243280995733
89,1.041333618368227,1.274043482056636
90,1.040656483698743,1.273362636013699
91,1.0382435966336108,1.272681789970762
92,1.030757270949331,1.2720009439278248
93,1.0250979704960728,1.2713200978848875
94,1.027654766074144,1.2706392518419505
95,1.022239257722082,1.2699584057990134
96,1.0326305539093092,1.2692775597560764
97,1.033801313002291,1.268596713713139
98,1.0351447861209866,1.2679158676702025
99,1.0360710422694932,1.267235021627265
100,1.0357897286217297,1.266554175584328
101,1.02934497544031,1.2658733295413909
102,1.0312232603494544,1.2651924834984538
103,1.032618018706943,1.2645116374555163
104,1.0329820382004444,1.2638307914125797
105,1.0347219454522898,1.2631499453696424
106,1.035295334308862,1.2624690993267054
107,1.0272123805444442,1.2617882532837683
108,1.025304815034312,1.261107407240831
109,1.0276745049561984,1.260426561197894
110,1.0297004214098298,1.259745715154957
111,1.0271771436935722,1.25906486911202
112,1.0290476785332625,1.2583840230690828
113,1.0314964576523715,1.2577031770261455
114,1.0350126922246543,1.2570223309832085
115,1.0322603932519916,1.2563414849402714
116,1.0192726489271504,1.2556606388973344
117,1.0245960780293757,1.254979792854397
118,1.029621929883091,1.25429894681146
119,1.0252995777326743,1.253618100768523
120,1.02173482308161,1.252937254725586
121,1.0181382759163784,1.2522564086826489
122,1.022856718375225,1.2515755626397116
123,1.0361621620892154,1.2508947165967743
124,1.0199254222064102,1.2502138705538377
125,1.025927732691143,1.2495330245109004
126,1.0293414264505316,1.2488521784679634
127,1.025874145847918,1.248171332425026
128,1.0337339483757253,1.247490486382089
129,1.032808811787869,1.246809640339152
130,1.022787265328091,1.246128794296215
131,1.0171979140929148,1.245447948253278
132,1.024539405434411,1.2447671022103406
133,1.027538185312813,1.2440862561674035
134,1.0217571541669437,1.2434054101244665
135,1.0150985922545577,1.2427245640815294
136,1.012132246846143,1.2420437180385924
137,1.0164189222923066,1.241362871995655
138,1.0133325160334252,1.240682025952718
139,1.0127543481568164,1.240001179909781
140,1.0040014380525717,1.239320333866844
141,0.9543414892197896,1.2386394878239066
142,1.0217439590274042,1.2379586417809696
143,1.0120160804390474,1.2372777957380323
144,1.0088531075595089,1.2365969496950957
145,1.0095885649005636,1.2359161036521584
146,1.0169036209617337,1.2352352576092211
147,1.0233831245794818,1.234554411566284
148,1.024020912851736,1.233873565523347
149,1.0303172460490548,1.23319271948041
150,1.0234404132110586,1.232511873437473
151,1.0286552508593327,1.2318310273945356
152,1.0286691325757535,1.2311501813515986
153,1.0277417460977027,1.2304693353086615
154,1.0223037137828588,1.2297884892657245
155,1.02148025217838,1.2291076432227874
156,1.0111195083212303,1.22842679717985
157,1.010133852243614,1.227745951136913
158,1.0164714227258975,1.227065105093976
159,1.0219989822648197,1.226384259051039
160,1.0256412969450253,1.225703413008102
161,1.0214113300922616,1.2250225669651646
162,1.016109552227852,1.2243417209222276
163,1.021249325982572,1.2236608748792903
164,1.026082860835806,1.2229800288363537
165,1.018383610635604,1.2222991827934164
166,1.0203523220562585,1.2216183367504792
167,1.0259965468568388,1.220937490707542
168,1.0277097256867331,1.220256644664605
169,1.022330158353558,1.219575798621668
170,1.0218136484323672,1.2188949525787307
171,1.0173392793580889,1.2182141065357937
172,1.0168892818011055,1.2175332604928566
173,1.0108203458155076,1.2168524144499195
174,1.0102751571877866,1.2161715684069825
175,1.0147995238933092,1.2154907223640452
176,1.0164165161944578,1.2148098763211082
177,1.0199431968708916,1.214129030278171
178,1.018699795498193,1.213448184235234
179,1.0192893582126503,1.212767338192297
180,1.0114575812538331,1.2120864921493597
181,1.0000181210711967,1.2114056461064229
182,0.9954506564635996,1.2107248000634856
183,1.0037823298765796,1.2100439540205483
184,1.0088206454248552,1.2093631079776117
185,1.0189525546959748,1.2086822619346742
186,1.0218917814906092,1.2080014158917372
187,1.019712383948436,1.2073205698488
188,1.0178809050999829,1.206639723805863
189,1.0147343651929874,1.2059588777629258
190,1.016034040953813,1.2052780317199887
191,1.0099002350988204,1.2045971856770517
192,1.0136962644059395,1.2039163396341146
193,1.009951774014067,1.2032354935911775
194,1.014979154194874,1.2025546475482405
195,1.0165251185912187,1.2018738015053032
196,1.0137339902749216,1.2011929554623662
197,1.0079739139076314,1.200512109419429
198,1.0055473647505508,1.199831263376492
199,1.005908796294986,1.1991504173335548
200,1.0173786730526928,1.1984695712906177
201,1.0141157614476637,1.1977887252476809
202,1.0115121526456738,1.1971078792047436
203,1.0095177535005595,1.1964270331618063
204,1.0023607613058938,1.1957461871188693
205,1.0054599711208645,1.1950653410759322
206,1.0068542329179864,1.1943844950329952
207,1.01009274751003,1.193703648990058
208,1.0126249916447596,1.1930228029471208
209,1.018034081300713,1.1923419569041838
210,1.0159100412704047,1.1916611108612467
211,1.0137388335622248,1.1909802648183097
212,1.010704339912408,1.1902994187753726
213,1.0136933425451475,1.189618572732435
214,1.018042620519116,1.1889377266894985
215,1.0073898797449137,1.1882568806465612
216,1.0103777637928038,1.1875760346036242
217,1.0140555803157671,1.186895188560687
218,1.0143712484667078,1.1862143425177498
219,1.014395013473722,1.1855334964748128
220,1.0182859478758808,1.1848526504318757
221,1.0178931601037908,1.1841718043889389
222,1.014660646032855,1.1834909583460016
223,1.018189087313336,1.1828101123030643
224,1.026838669281956,1.1821292662601273
225,1.0329673793476857,1.1814484202171902
226,1.031641263479505,1.1807675741742532
227,1.0242964879593,1.180086728131316
228,1.0253602485152944,1.1794058820883788
229,1.0223757818140715,1.1787250360454418
230,1.0226248868307668,1.1780441900025047
231,1.0240723923733304,1.1773633439595677
232,1.023646478527105,1.1766824979166306
233,1.0292580228502866,1.176001651873693
234,1.02707700859668,1.1753208058307565
235,1.0285654515462943,1.1746399597878192
236,1.0237478878935695,1.1739591137448822
237,1.0176459536785742,1.1732782677019449
238,1.023410305716674,1.1725974216590078
239,1.0180111064639177,1.1719165756160708
240,1.015123373928514,1.1712357295731337
241,1.0173370105739423,1.1705548835301969
242,1.0189681373204948,1.1698740374872594
243,1.0243051940804386,1.1691931914443223
244,1.0252334744875768,1.1685123454013853
245,1.027050158961,1.1678314993584482
246,1.0240447659348622,1.1671506533155112
247,1.03030817359696,1.166469807272574
248,1.032082029992056,1.1657889612296368
249,1.029015293578904,1.1651081151866998
250,1.0250038796776584,1.1644272691437627
251,1.021082973110903,1.1637464231008257
252,1.022404494435494,1.1630655770578884
253,1.01895336431309,1.162384731014951
254,1.0168078485910803,1.1617038849720145
255,1.0149544772175247,1.1610230389290772
256,1.0123277753956583,1.16034219288614
257,1.0178963065977205,1.1596613468432029
258,1.0118589804416904,1.1589805008002658
259,0.9952712576794536,1.1582996547573288
260,1.0231138241868798,1.1576188087143915
261,1.018898367212386,1.1569379626714544
262,1.0165522982951367,1.1562571166285174
263,1.0199458517745126,1.1555762705855803
264,1.0239884601422158,1.1548954245426433
265,1.0240611512514417,1.1542145784997062
266,1.0177910959911034,1.153533732456769
267,1.021123823517175,1.152852886413832
268,1.0223016597031875,1.1521720403708948
269,1.0227877476767522,1.1514911943279578
270,1.0227796417431738,1.1508103482850207
271,1.0273099765168403,1.1501295022420834
272,1.0277080566101364,1.1494486561991464
273,1.030295599719312,1.148767810156209
274,1.0262064065247103,1.1480869641132725
275,1.0233447302443015,1.1474061180703352
276,1.0211392701108049,1.146725272027398
277,1.018803663489243,1.1460444259844609
278,1.0189309233409178,1.1453635799415238
279,1.022251479110549,1.1446827338985868
280,1.0260963992514514,1.1440018878556495
281,1.0310644503845678,1.1433210418127124
282,1.0331961799106075,1.1426401957697754
283,1.0303622000337396,1.1419593497268383
284,1.0333778694899858,1.1412785036839013
285,1.036290327616383,1.140597657640964
286,1.0349651333072756,1.139916811598027
