,AC red,u
0,1.006759540576401,1.3129448856647985
1,1.0132207977722083,1.3122194263786715
2,0.99975366267585,1.311493967092545
3,0.9998729240002646,1.3107685078064182
4,1.002212390148925,1.3100430485202916
5,0.999734978946752,1.3093175892341649
6,1.0018795846381026,1.308592129948038
7,1.00379558640133,1.3078666706619115
8,1.0264941797341716,1.307141211375785
9,0.999724302790188,1.3064157520896582
10,1.0159521738773163,1.3056902928035314
11,1.0067783007799238,1.3049648335174049
12,1.00094811582414,1.304239374231278
13,1.0082739066193005,1.3035139149451511
14,1.01667827289918,1.3027884556590248
15,0.9997267231796932,1.3020629963728982
16,1.0001164662634958,1.3013375370867717
17,1.0085291720467873,1.3006120778006447
18,1.00776312959874,1.299886618514518
19,1.0076812159407902,1.2991611592283914
20,1.009154480227621,1.2984356999422646
21,1.0412208319154206,1.297710240656138
22,0.9999772598566682,1.2969847813700113
23,1.001570647734689,1.2962593220838847
24,1.004033383533924,1.295533862797758
25,1.0019400913073468,1.2948084035116314
26,1.0005847155286725,1.2940829442255046
27,1.0037425074216206,1.293357484939378
28,1.0018765069867062,1.2926320256532513
29,1.0019062498980755,1.2919065663671243
30,1.0087237656015633,1.291181107080998
31,1.000754017821795,1.2904556477948712
32,0.9998010911931002,1.2897301885087449
33,0.9963548139791628,1.289004729222618
34,0.9979339144516408,1.2882792699364911
35,0.999506911235626,1.2875538106503646
36,1.0003275663913984,1.2868283513642378
37,0.9997999774497022,1.2861028920781112
38,1.0085443975146358,1.2853774327919845
39,1.0371836787678168,1.2846519735058577
40,1.0404981079990143,1.2839265142197311
41,1.0322879876076902,1.2832010549336044
42,1.0063514014104684,1.2824755956474778
43,0.9964778781208068,1.281750136361351
44,1.0040582552323238,1.2810246770752245
45,1.021467795227465,1.2802992177890975
46,1.0008718526596458,1.279573758502971
47,0.9974398608496344,1.2788482992168444
48,0.959715975283782,1.2781228399307176
49,0.9847558427761584,1.277397380644591
50,0.9978453977976958,1.2766719213584643
51,0.9995985561442128,1.2759464620723375
52,0.9998710541382134,1.275221002786211
53,1.0068767032465844,1.2744955435000842
54,1.0038943974662482,1.2737700842139577
55,1.0105754230930524,1.2730446249278309
56,1.014654602571064,1.2723191656417043
57,1.0035972922300442,1.2715937063555776
58,0.999770656838496,1.2708682470694508
59,0.9973447595432604,1.2701427877833242
60,0.9997854402135062,1.2694173284971977
61,1.0034901455382723,1.268691869211071
62,1.0051467437257104,1.267966409924944
63,1.001006854811959,1.2672409506388176
64,1.0000303491693765,1.2665154913526908
65,0.9997953672034644,1.265790032066564
66,0.9998226376813616,1.2650645727804375
67,0.999875203092948,1.2643391134943107
68,0.9997700149426528,1.263613654208184
69,1.0072599423633162,1.2628881949220574
70,1.0035990038687608,1.2621627356359306
71,1.0192391728554837,1.261437276349804
72,1.0140886819613666,1.2607118170636773
73,1.005753912723948,1.2599863577775507
74,1.0019106140800456,1.259260898491424
75,0.99980513414664,1.2585354392052972
76,1.0031375101438655,1.2578099799191709
77,1.004274695939252,1.257084520633044
78,1.0335034416110642,1.256359061346917
79,1.0295974136467774,1.2556336020607906
80,1.0193249600096987,1.254908142774664
81,1.0049537244324864,1.2541826834885372
82,0.9993379551987958,1.2534572242024105
83,0.9997932904975608,1.252731764916284
84,1.00245550618979,1.2520063056301571
85,1.0357447252518697,1.2512808463440306
86,1.0096157375990682,1.2505553870579038
87,1.0075045846202677,1.2498299277717773
88,1.0055151620551008,1.2491044684856505
89,0.9997464576406396,1.2483790091995235
90,0.983945089417801,1.2476535499133972
91,0.9975638830923134,1.2469280906272704
92,0.999737696024981,1.2462026313411438
93,0.9997319579454692,1.245477172055017
94,0.9997947384904192,1.2447517127688903
95,0.9998489576101646,1.2440262534827635
96,1.028700796042739,1.243300794196637
97,1.0302464848145256,1.2425753349105104
98,1.002508187909878,1.2418498756243836
99,1.0020573941921578,1.2411244163382569
100,1.006303396050028,1.2403989570521303
101,1.0156427174750748,1.2396734977660036
102,0.9998302888567066,1.238948038479877
103,1.0001611587425665,1.2382225791937502
104,1.0031657436930888,1.2374971199076237
105,1.0006404138869045,1.236771660621497
106,1.0035829417679203,1.23604620133537
107,0.9997047278461924,1.2353207420492436
108,1.0163645099406216,1.2345952827631168
109,1.0241286004240082,1.2338698234769905
110,1.0063621430291154,1.2331443641908637
111,1.0434173385185794,1.232418904904737
112,1.0573316566421194,1.2316934456186102
113,1.0291089869279464,1.2309679863324834
114,1.0066693974724206,1.2302425270463568
115,0.9998635361638392,1.22951706776023
116,1.0004857587777949,1.2287916084741035
117,1.0151507123820154,1.2280661491879767
118,1.0177291843871006,1.22734068990185
119,1.0061076549544747,1.2266152306157234
120,0.9999819106826956,1.2258897713295966
121,1.0010559491863993,1.22516431204347
122,0.9994193734572856,1.224438852757343
123,0.9988996515800678,1.2237133934712163
124,1.0035206835135149,1.22298793418509
125,1.009048551029721,1.2222624748989632
126,1.0051906001469395,1.221537015612837
127,0.9994984545506318,1.22081155632671
128,0.9997787452537352,1.2200860970405834
129,1.0007739081128184,1.2193606377544566
130,1.0392508840515131,1.2186351784683298
131,1.027986149784846,1.2179097191822033
132,1.003603829474894,1.2171842598960765
133,0.9998751595053444,1.21645880060995
134,0.9998146585639592,1.2157333413238232
135,0.997120699355918,1.2150078820376966
136,0.9994948567058776,1.2142824227515698
137,1.001621839430633,1.213556963465443
138,1.010283208108444,1.2128315041793165
139,1.006434763575942,1.2121060448931895
140,1.0016964939853106,1.2113805856070632
141,1.037711843211324,1.2106551263209364
142,1.00177294160566,1.20992966703481
143,1.0050719963746846,1.209204207748683
144,1.002414115564776,1.2084787484625563
145,1.0028428585569822,1.2077532891764298
146,1.0034588240756543,1.207027829890303
147,1.0106311820177016,1.2063023706041762
148,1.0233179354661472,1.2055769113180497
149,1.037396040136613,1.204851452031923
150,1.0490221781623903,1.2041259927457963
151,1.0247841930735433,1.2034005334596696
152,1.024147215707754,1.202675074173543
153,1.0073331836793709,1.2019496148874165
154,1.0027417874035398,1.2012241556012897
155,1.009706445901764,1.200498696315163
156,1.0208140503857777,1.1997732370290362
157,1.004057371091101,1.1990477777429096
158,1.025786421671011,1.1983223184567828
159,1.0599842235595194,1.1975968591706565
160,1.0775381974861502,1.1968713998845295
161,1.0683715563810614,1.1961459405984027
162,1.049480352677542,1.1954204813122762
163,1.0044059061846045,1.1946950220261494
164,1.0304755053055632,1.1939695627400229
165,1.0250551653833544,1.193244103453896
166,1.011168136213998,1.1925186441677695
167,1.0016644336009093,1.1917931848816428
168,1.0012844393711429,1.191067725595516
169,1.0033235397964415,1.1903422663093894
170,1.0074375523737844,1.189616807023263
171,1.014019457109682,1.188891347737136
172,1.021806789957449,1.1881658884510091
173,1.01792208517893,1.1874404291648826
174,1.0090246462397772,1.186714969878756
175,1.0012169212098874,1.1859895105926292
176,1.0023184710249688,1.1852640513065027
177,1.0005829735427103,1.184538592020376
178,1.0297384908873668,1.1838131327342492
179,1.0289285445833924,1.1830876734481226
180,1.0270113892688746,1.1823622141619958
181,1.021005896620198,1.1816367548758693
182,1.0150203448049957,1.1809112955897425
183,1.0093367677080027,1.180185836303616
184,0.9998135722678324,1.1794603770174892
185,1.000952767793942,1.1787349177313624
186,1.0113395322495042,1.178009458445236
187,1.0458999810921037,1.177283999159109
188,1.0065616787311595,1.1765585398729823
189,1.0464614880782783,1.1758330805868558
