,AC red,u
0,1.0103461089093069,1.3292418309947838
1,1.0123017900321492,1.32855485848017
2,1.015238815783607,1.3278678859655562
3,1.0050211617694582,1.3271809134509425
4,0.988125106616498,1.3264939409363288
5,0.9973506595899004,1.3258069684217149
6,0.9956626244468278,1.3251199959071012
7,0.9938974394697648,1.3244330233924877
8,1.0015542515866618,1.3237460508778738
9,1.0247846991761729,1.32305907836326
10,0.9993217914522192,1.3223721058486462
11,0.9995162587036136,1.3216851333340325
12,0.999630307333746,1.3209981608194188
13,0.9684823085778856,1.3203111883048049
14,0.9547967606089308,1.3196242157901912
15,0.9728587000393932,1.3189372432755777
16,0.9546404570125772,1.3182502707609638
17,0.9994771940703524,1.31756329824635
18,1.0358031420901976,1.3168763257317362
19,1.0620901955846542,1.3161893532171225
20,1.0256960849565009,1.3155023807025086
21,0.999753002547,1.3148154081878949
22,0.997211695920484,1.3141284356732812
23,0.9997993654033852,1.3134414631586675
24,1.0074435040704843,1.3127544906440538
25,1.00708709579792,1.31206751812944
26,0.9971473723728028,1.3113805456148262
27,0.9647496115810392,1.3106935731002125
28,0.9890749147159495,1.3100066005855986
29,0.9881865677985856,1.309319628070985
30,0.9594101534177056,1.3086326555563712
31,0.9859882556390906,1.3079456830417575
32,0.9830730032674908,1.3072587105271438
33,0.9916450383681632,1.30657173801253
34,0.9998023896338256,1.3058847654979162
35,1.019350068285536,1.3051977929833023
36,1.0391856551183511,1.3045108204686886
37,1.0191681266913577,1.303823847954075
38,1.0028714496425402,1.3031368754394612
39,1.021193797324971,1.3024499029248475
40,1.040099855727682,1.3017629304102338
41,1.021834396316,1.30107595789562
42,1.0152638329217047,1.3003889853810062
43,1.012763908276588,1.2997020128663923
44,1.0004551434465483,1.2990150403517786
45,1.049902977762325,1.298328067837165
46,1.013800795712966,1.2976410953225512
47,1.0295694758768548,1.2969541228079375
48,1.0184178198469205,1.2962671502933236
49,1.0008469097946615,1.29558017777871
50,0.9994517410753924,1.2948932052640962
51,0.999549694401847,1.2942062327494823
52,0.999929921390164,1.2935192602348686
53,1.0163299278789608,1.292832287720255
54,1.0439510709704678,1.2921453152056412
55,0.9999548125014742,1.2914583426910275
56,1.000122929265574,1.2907713701764136
57,0.997171060330155,1.2900843976618
58,1.003796643143885,1.2893974251471862
59,0.9998414560158374,1.2887104526325726
60,0.972935169097596,1.2880234801179586
61,0.9787205386828476,1.287336507603345
62,0.9996736044586244,1.2866495350887313
63,0.9997469786899588,1.2859625625741176
64,1.0121089721958472,1.2852755900595036
65,0.9986398003321,1.28458861754489
66,0.9999343287255076,1.2839016450302765
67,1.003523822645866,1.2832146725156623
68,1.0368586576312002,1.2825277000010489
69,1.0143077978541766,1.281840727486435
70,1.003719526380285,1.2811537549718213
71,0.999905787907581,1.2804667824572076
72,1.0027431074706863,1.2797798099425937
73,1.0145326771559366,1.27909283742798
74,0.9878714984127284,1.2784058649133665
75,0.9997028945117026,1.2777188923987524
76,1.0074080938346557,1.2770319198841389
77,1.0001064292808697,1.276344947369525
78,0.999495556079267,1.2756579748549113
79,0.9993021261700552,1.2749710023402976
80,0.999829465431118,1.2742840298256837
81,1.0043311296190705,1.27359705731107
82,0.99977134380059,1.2729100847964565
83,1.0157561163098732,1.2722231122818424
84,1.0011840167887185,1.271536139767229
85,0.99979600466387,1.270849167252615
86,0.9999709876178172,1.2701621947380013
87,0.9986156818437516,1.2694752222233874
88,0.9993407510135324,1.2687882497087737
89,0.999744967172947,1.26810127719416
90,1.0377110057635095,1.2674143046795463
91,1.0552367881945324,1.2667273321649324
92,1.0562367943320052,1.2660403596503187
93,1.042627664908755,1.265353387135705
94,1.0112410606087263,1.2646664146210913
95,0.9984467965519545,1.2639794421064774
96,1.0032317270901758,1.2632924695918637
97,1.0007955895832958,1.26260549707725
98,0.9998537443762376,1.2619185245626363
99,1.0004605936666386,1.2612315520480224
100,0.9997573615753328,1.2605445795334087
101,0.9997678727791276,1.259857607018795
102,1.002992417800419,1.259170634504181
103,1.0028626049437095,1.2584836619895674
104,0.9997085370423836,1.2577966894749537
105,1.0193395112957622,1.25710971696034
106,1.0014278523095532,1.2564227444457263
107,0.9769362512426016,1.2557357719311124
108,0.994751015362345,1.2550487994164987
109,0.9962527294613334,1.254361826901885
110,1.000071387900817,1.253674854387271
111,0.9997705164668927,1.2529878818726574
112,0.999318668318435,1.2523009093580435
113,0.9997257086982264,1.25161393684343
114,0.9989221347339136,1.250926964328816
115,0.9993517750905534,1.2502399918142024
116,0.9981349441894964,1.2495530192995887
117,0.9825655423918714,1.248866046784975
118,0.9648211342516768,1.2481790742703611
119,0.998061055981915,1.2474921017557474
120,1.0009716188047637,1.2468051292411335
