,residuals,a
0,0.0007381234993861,1.5
1,-0.000410965958512,1.5091001637898451
2,0.0008936411055253,1.5451008117496716
3,-0.0022503161555289,1.5460008279486672
4,-0.0076945742430463,1.55460098273907
5,-0.0032044211289645,1.567101207725121
6,-0.0045058633915757,1.5674012131247863
7,0.0010358440579005,1.5736013247178675
8,0.0012307247327647,1.5763013733148543
9,0.0016276906691534,1.5911016396983386
10,-0.0010029497294226,1.6078019402797026
11,-0.0019210871752057,1.6100019798772476
12,0.0065283489601757,1.6112020014759083
13,0.0012134493574893,1.6181021256682089
14,-0.0005907718670696,1.6247022444608434
15,-0.0042324840553082,1.6262022714591695
16,0.0063200204184061,1.6271022876581651
17,0.0047501203423139,1.6336024046509117
18,0.0021079624957325,1.651402725031048
19,-0.0052914428225723,1.6531027556291509
20,0.0048231857223715,1.666803002213863
21,0.0080879259611417,1.6721030976079485
22,0.001595381812157,1.6761031696034845
23,-0.0053590664934248,1.6891034035889776
24,0.0026211280713734,1.6932034773844022
25,0.0061443030787438,1.6940034917835094
26,-0.0058495219691245,1.699303587177595
27,0.004827822722689,1.700303605176479
28,-0.0004266262333201,1.7012036213754749
29,-0.0027371309593955,1.7086037545672168
30,-0.0053108037542632,1.7141038535610793
31,-0.0025306161209861,1.7239040299501431
32,-0.0013092291060359,1.7411043395309491
33,0.004048504535981,1.7550045897154376
34,0.0006353794332463,1.767204809301823
35,0.0023365809611528,1.772304901096132
36,0.0002059313285069,1.798005363667453
37,-0.0068405462749505,1.804705484259976
38,-0.0081364694832481,1.8138056480498208
39,-0.0109403354868129,1.827305891034756
40,0.00777091606286,1.8306059504310728
41,0.0006204130901932,1.845106211414892
42,-0.0003505987442915,1.8527063482064112
43,0.0031047708187132,1.852906351806188
44,0.0114926913026338,1.8577064382008317
45,-0.0077636009842763,1.8717066901852089
46,0.0001307584162943,1.880206843175723
47,0.0001593626222249,1.8857069421695851
48,-0.0046522211643771,1.8917070501628896
49,0.0040649799494441,1.9048072859482712
50,-0.0010574251843877,1.9115074065407944
51,0.004194233409843,1.9137074461383397
52,0.0042567252905989,1.919507550531867
53,0.002444115713085,1.926407674724167
54,0.0028179437045221,1.9280077035223817
55,0.0024072273373652,1.948008063500063
