,residuals,a
0,2.501149272848835e-05,1.5
1,-0.0025484136368403,1.500200003599777
2,-0.0003454948946775,1.5061001097931928
3,0.0017974682630828,1.5098001763890638
4,0.0022068930283973,1.5102001835886174
5,0.0002560946152125,1.515000269983261
6,0.001589168846642,1.515200273583038
7,-0.0007695880900708,1.523600424773664
8,-0.0050005341740497,1.525300455371767
9,-0.0053516258739727,1.5336006047625048
10,0.0020429499943128,1.535900646159938
11,0.0004344961687059,1.53830068935726
12,-0.0016006681563545,1.5476008567468815
13,0.0049698461047182,1.556001007937508
14,-0.0039646197067744,1.569301247322666
15,0.0054736687202683,1.5711012797206574
16,-0.0064652307986787,1.572001295919653
17,0.0010656356336575,1.580601450710056
18,-1.7563384004937177e-06,1.583301499307043
19,0.0025366157112476,1.5976017566910852
20,0.005374368360447,1.6115020068755737
21,0.0010250570909084,1.6147020644720027
22,-0.0019164328707375,1.6164020950701057
23,0.0070840337161341,1.6182021274680969
24,0.0002545808914562,1.631702370453032
25,-0.0018056049014878,1.6347024244496842
26,-0.0026518418318222,1.6480026638348422
27,0.0004116549833776,1.6505027088320523
28,0.0035681785047056,1.6685030328119657
29,-0.0016258179981125,1.7018036321748051
30,-0.0045218842163046,1.7023036411742472
31,0.0007428691227835,1.7107037923648734
32,0.0020357215354205,1.747704458323584
33,-0.0009282672349848,1.7507045123202365
34,-0.0042339983797574,1.7596046725103045
35,-0.0047763553522852,1.764704764304613
36,0.0090777195728319,1.7797050342878742
37,-0.0003722218973141,1.780005039687539
38,7.451040127515185e-05,1.7811050594863118
39,-0.0033422896180201,1.7812050612862005
40,0.0013722472866704,1.786605158480174
41,-0.0017606585006357,1.7985053726668947
42,0.003954277843144,1.8199057578430136
43,0.0044529163627413,1.823405820839108
44,-0.0009930141768788,1.846106229413776
45,-0.0005756981839255,1.847506254612214
46,0.0034296118919556,1.863006533594917
47,-0.0059175925657219,1.874306736982307
48,-0.0041668688462159,1.8754067567810797
49,0.0009509123582913,1.8776067963786245
50,-0.0043449283323813,1.9012072211522888
51,-0.0002777127894324,1.9091073633434728
52,-0.0011867369585403,1.914907467737
53,-0.0001977891896589,1.9392079051098832
54,-0.0022854688164193,1.959008261487788
55,0.0050187343142806,1.959108263287676
56,-0.0001007533774481,1.9624083226839937
57,0.0039731277203856,1.9656083802804227
58,0.0009987082225157,1.966708400079195
59,-0.0113511512003994,1.9840087114598892
60,-0.003421719882561,1.9946089022480609
61,0.0073799105104761,1.9995089904425924
62,-0.0014880018982661,2.009209165031768
63,0.0083833238229407,2.0164092946237333
64,-0.0107682083228319,2.0319095736064363
65,-0.0045961940852248,2.056910023578538
66,0.0029807511471062,2.058910059576306
67,-0.0046323220927788,2.0620101153728467
68,0.0068439904254389,2.06431015677028
69,0.0078800691699669,2.080910455551756
70,-0.0103762019045454,2.0817104699508637
71,0.0028414400832381,2.083910509548408
72,0.0028644741769561,2.0853105347468457
73,-0.00032226897609,2.103110855126982
74,0.005210573753176,2.1052108929246387
75,0.0007255349917496,2.110810993718389
76,-0.0029155893673726,2.1117110099173853
77,0.0025256900833634,2.112211018916827
78,-0.0023301115078016,2.130611350096294
79,0.0055116716315695,2.145611620079555
80,-0.0030612116879717,2.166411994456344
81,-0.0062344904131721,2.17481214564697
82,0.0007249803891091,2.1809122554401625
83,6.196717825912579e-05,2.1813122626397163
84,-0.001324795935089,2.19491250742454
85,0.0045622334567441,2.1993125866196297
86,-0.0016703737942551,2.207712737810256
87,0.0005231758584487,2.212012815205457
88,-0.0059768725939555,2.2163128926006586
89,-0.0020379125905787,2.229313126586152
90,0.0058796489306998,2.2334132003815763
91,0.0005737977467328,2.2340132111809066
92,-0.012204872553579,2.2360132471786747
93,-0.0022658710249623,2.236513256178117
94,-0.0042757965128275,2.238713295775662
95,0.0042893119290319,2.239213304775104
96,-0.0019172957733046,2.25701362515524
97,0.0016687714927392,2.258213646753901
98,0.0002187324579998,2.2629137313486565
99,-0.0041343384557226,2.264913767346425
100,0.0042769725371003,2.280514048129016
101,0.0043355711149297,2.2833140985258917
102,0.001922897154885,2.290814233517522
103,0.0007245369728303,2.308114544898216
104,0.0044084853484356,2.310214582695873
105,-0.0022532433326283,2.3111145988948687
106,0.0053179776734646,2.3383150884645154
107,-0.0046214783535356,2.3452152126568158
108,-0.0058076799131137,2.359215464641192
109,-0.0117607650717592,2.359615471840746
110,0.0003674032759939,2.361315502438849
111,0.005173929124064,2.363315538436617
112,-0.0016265761052256,2.3673156104321533
113,0.0026293145070042,2.3696156518295863
114,0.0018369579175911,2.3772157886211054
115,0.0016218783571748,2.383115894814521
116,0.0017422890456213,2.3872159686099463
117,-0.0019760574501539,2.3934160802030275
118,-0.0030220032817591,2.408216346586512
119,0.0002991139310342,2.4182165265753524
120,-0.0114404333232327,2.4266166777659786
121,5.061319879362536e-05,2.4271166867654204
122,0.0016940542182308,2.464117352724131
123,0.001326145190708,2.472217498515092
124,-0.0051799241904011,2.475517557911409
125,0.0040702947777315,2.487717777497795
126,0.0028077091554405,2.501418024082507
127,-0.0013395422331767,2.5047180834788243
128,-0.0005748491676327,2.512818229269785
129,-0.0026620090153617,2.51881833726309
130,0.0012853920600406,2.538318688241329
131,-0.0053915575277834,2.5436187836354147
132,0.000479001676134,2.5493188862290537
133,-0.0070197957574285,2.549618891628719
134,0.0004890014306608,2.565119170611422
135,-0.0065988325612864,2.5660191868104176
136,-0.0023276197605237,2.5664191940099714
137,0.0020343296779776,2.5686192336075164
138,0.007774396486941,2.593419679979841
139,0.0063995874353799,2.603219856368905
140,0.0018301225209729,2.605319894166562
141,-0.0056649522455147,2.613220036357746
142,0.0013434254440711,2.6181201245522776
143,-0.0104947483087403,2.6333203981353157
144,-0.0031917950008384,2.636120448532191
145,-0.0001872933472275,2.6375204737306284
146,0.0066439135012996,2.651320722115229
147,0.006143505208501,2.66252092370273
148,0.0105263417389112,2.685921344876617
149,0.0016601135164988,2.694321496067244
150,-0.0019548189392211,2.6970215446642305
151,-0.0039542391782911,2.7084217498515093
152,-0.0045805639242566,2.713521841645818
153,0.0016281268092539,2.7606226893932577
154,0.0054330916473677,2.789623211360896
155,0.0063148163968627,2.793223276156878
