,residuals,u
0,1.1741683030130616,1.38
1,-0.0434490517228027,1.377979796212118
2,-0.0121925853875382,1.3776780956464292
3,-0.081168974362356,1.377215394778865
4,-0.1329420211318392,1.3765027934427376
5,0.0066432281548145,1.3764257932983623
6,0.1188929076475915,1.375738392009485
7,0.3045543083864572,1.3756634918690471
8,-0.1210770899713225,1.3736908881704153
9,-0.0503012360219372,1.3727024863171615
10,0.0873638498019886,1.3724077857645982
11,0.224259228225037,1.370941983016218
12,0.0106271519840106,1.3700158812797774
13,-0.1806932839901378,1.368599778624585
14,-0.1675435130957794,1.3684583783594593
15,-0.0655399468766404,1.3672956761793926
16,-0.1574660460602217,1.3668889754168287
17,-0.249331980283614,1.3657549732905747
18,-0.1097104490374931,1.3654770727695114
19,0.1018841371221128,1.3649331717496969
20,0.1677199082704987,1.3646482712155084
21,0.2667722990724996,1.3645138709635078
22,-0.1275671474829209,1.362269666755625
23,0.2250184836449307,1.3620302663067492
24,-0.0255144292336808,1.3602221629165554
25,0.0085281451079595,1.3597923621106789
26,0.094379305264681,1.3589082604529883
27,0.2061520978428461,1.3588529603493005
28,0.0556532281039494,1.3576202580379837
29,0.1794824361631981,1.357517357845046
30,-0.1011771299695851,1.3565450560219798
31,0.2066267834056816,1.3562048553841035
32,-0.0101732560301002,1.3540173512825335
33,-0.0556283293600472,1.3538745510147832
34,-0.0909477768196325,1.353511950334907
35,-0.0658594127046399,1.3522295479304025
36,-0.097642474560132,1.3517808470890882
37,0.2670423348035342,1.3507602451754597
38,0.0627153069108317,1.3492104422695792
39,0.134951923193114,1.3480512400960751
40,-0.0790711225942573,1.347128638366197
41,-0.4729311746554572,1.3439590324231856
42,-0.2967346759132283,1.343889732293248
43,-0.0603824434699049,1.3435446316461843
44,-0.1263235583095934,1.3431477309019952
45,-0.1690987262026055,1.342205529135367
46,-0.3940298423177637,1.341085527035363
47,-0.2598203510535768,1.3410596269868005
48,0.0919418981283684,1.340333025624423
49,0.1081728434270985,1.3402182254091726
50,0.1592464658846211,1.339318723722607
51,0.3360862437453988,1.3389225229797306
52,0.2333363061936211,1.3387328226240425
53,0.147657345770142,1.338480122150229
54,0.3760188544146103,1.33737832008435
55,-0.0459738436868519,1.3358915172965948
56,0.1465136499379582,1.3355191165983435
57,-0.0293544761534576,1.3345230147306526
58,-0.1540069782931823,1.3335549129154616
59,-0.0816415388332529,1.333325312484961
60,-0.2564907469785566,1.3312897086682036
61,-0.373000342082264,1.3295061053239474
62,-0.2197764915148354,1.3293836050942596
63,-0.1631089905488352,1.3289447042713205
64,-0.0473565167652623,1.328925804235883
65,0.216345091643916,1.3281663028118176
66,-0.0412598562253379,1.3271695009428142
67,0.1362210116371898,1.3269791005858136
68,0.2967485895580921,1.3269007004388131
69,0.1195729372988125,1.3256588981104338
70,-0.062594021951952,1.3248629966181185
71,0.0293889615657576,1.3240593951113655
72,0.1705257760455083,1.3237135944629896
73,0.0694132901649027,1.3230100931439246
74,-0.0427744107430498,1.321276189892856
75,-0.14786761851866,1.3207861889741042
76,-0.1872006498822997,1.3204088882666654
77,0.153490576689478,1.318497184682221
78,0.3079247835860315,1.3183025843173457
79,-0.0308092868426683,1.3169102817067782
80,-0.2697651429441521,1.3156544793521487
81,-0.2006745538304244,1.3154731790122105
82,-0.2027939999284171,1.3152393785738348
83,-0.4125864521169546,1.3139667761877052
84,-0.0561998524717637,1.3133850750970155
85,-0.0569713958207103,1.3128971741822015
86,-0.2941760317060016,1.3108867704126943
87,-0.1862146208167132,1.3106256699231311
88,0.043130880544993,1.3105640698076308
89,0.124821243279996,1.310434569564818
90,0.0878774232373302,1.3098626684925034
91,0.2510734461472452,1.309345367522564
92,0.1771317367243341,1.308993966863688
93,0.1584889427435314,1.308892466673375
94,0.2041324764578576,1.3086936663006243
95,0.2156236171574619,1.3079894649802468
96,0.108706458517588,1.3063703619444285
97,0.2923496635762035,1.305489060291988
98,0.4034123667890981,1.3053315599966748
99,-0.2298824220579831,1.3012813524025355
100,-0.3059411819119191,1.3009915518591595
101,-0.3676855011003113,1.3001634503064692
102,-0.1719813563631191,1.300089250167344
103,-0.0765645247854536,1.2995733492000296
104,0.0276663172318762,1.299539049135717
105,-0.1803776535045926,1.2985408472640885
106,0.0139912086797266,1.2984932471748385
107,0.0927554599622908,1.2983154468414628
108,-0.0059464291221615,1.2964597433620186
109,-0.1731319206738248,1.2952060410113269
110,-0.053856833805014,1.2948756403918256
111,-4.0016184414071176e-05,1.2947678401897005
112,0.0279392998332355,1.2945039396948868
113,0.1257602773920894,1.2944584396095742
114,0.2512837862697665,1.2944542396016991
115,0.3169156424090147,1.2941749390780106
116,0.3790748288146801,1.293748638278697
117,0.5838821551223532,1.293267037375695
118,0.3418332259882959,1.2911026333174374
119,0.1728627852028239,1.289911231083558
120,0.4086472383575597,1.2897208307265575
121,0.1360867935310352,1.2880506275949266
122,-0.0165713968910381,1.2859401236377317
123,0.038433066012999,1.2858729235117314
124,0.1084292771698187,1.285724523233481
125,0.3399227200835071,1.2844141207764763
126,0.2524371411144557,1.2834824190295355
127,-0.0757879783577095,1.2812347148150902
128,-0.1216618288839868,1.2795813117149597
129,0.0431133605257514,1.2794546114773964
130,0.2398862612831749,1.279306211199146
131,0.2844552039051677,1.2786412099522686
132,-0.321358133757144,1.2753729038241943
133,-0.2195857333434219,1.2751223033543186
134,-0.3899726281706535,1.2735242003578755
135,-0.3338748766705066,1.2728598991123108
136,-0.3159698501777939,1.2727772989574355
137,-0.386347954026121,1.27192819736537
138,-0.1103799857332887,1.2714136964006806
139,-0.2236044454760417,1.2710363956932418
140,-0.1596596506703917,1.2699380936339255
141,-0.2059614660390138,1.2697371932572372
142,-0.2423160373763266,1.26767918939848
143,-0.1209074792676574,1.2671912884836658
144,0.0117595405383212,1.2671695884429783
145,0.0907729897035096,1.2668755878917273
146,0.0531233650913804,1.2653908851079094
147,-0.0885060349519335,1.2644605833635938
148,0.0983448229080181,1.2644255832979687
149,-0.1239511604505878,1.2635113815838404
150,0.0731023399264358,1.263479881524778
151,0.3584910340229044,1.2632922811730272
152,0.2166334843238928,1.2615723779482086
153,0.1075522478236052,1.2609521767853311
154,-0.1467466112302418,1.2584391720734476
155,-0.0750195346684563,1.2582529717243218
156,-0.000689017207776,1.258024771296446
157,-0.0123768447389807,1.2573954701165064
158,-0.0997365943129011,1.2567143688394415
159,0.2135957829850099,1.256598168621566
160,0.0647604786484521,1.2558925672985637
161,0.1363568981547018,1.2558771672696885
162,-0.2105764386156465,1.252881161652178
163,-0.0648536066890415,1.2526655612479272
164,-0.0735072626031296,1.251741559515424
165,0.1844717115350818,1.2516778593959863
166,0.1818512631023168,1.251540659138736
167,0.3662423216385946,1.2514174589077354
168,0.420973623288603,1.250142056516356
169,0.5740772155787113,1.2500986564349807
170,0.7863156302717016,1.2498424559546049
171,0.3352351289753414,1.248860354113164
172,0.5638469202377792,1.247649351842535
173,0.2029493523295968,1.2458937485507784
174,0.3257014270003537,1.2454443477081518
175,0.222568421712026,1.2424287420538913
176,0.1511936514558556,1.2409776393330736
177,0.3559196298728011,1.2408901391690108
178,0.3691731868624401,1.2398569372317572
179,0.2907410260511369,1.238204234132939
180,0.4623256710929126,1.237766733312625
181,0.1100788590258048,1.235912429835806
182,-0.2252927794033894,1.2323200231000433
183,-0.0716868148221578,1.2317838220946664
184,-0.0141151539866086,1.2305679198148496
185,0.0634165936279487,1.2304132195247863
186,0.2406807124075953,1.2298553184787222
187,0.3540829204235933,1.229810518394722
188,-0.5832159324265831,1.224594808615266
189,-0.5437883002568356,1.2240670076256392
190,-0.3926959739023345,1.224063507619077
191,-0.3592824652344575,1.223573506700325
192,-0.1516565865695156,1.2232732061372615
193,0.1434016499287622,1.2229729055741978
194,-0.1475870621923718,1.2216100030187556
195,-0.0209888282801102,1.2205215009778143
196,-0.4389975701073467,1.2173574950453032
197,-0.5022303656211307,1.2156221917916097
198,-0.5469365883020032,1.2152630911182958
199,-0.2715580753413178,1.2144699896312303
200,-0.1813557993614267,1.2144405895761057
201,-0.16927667487505,1.213722388229478
202,-0.0440941291831791,1.2135683879407273
203,-0.2179941297611094,1.2116902844192832
204,-0.3443186769034128,1.2107795827117176
205,-0.2633762211021349,1.21006698137559
206,-0.2340655657307593,1.208512278460522
207,-0.1095793579989958,1.208325378110084
208,-0.1989682427911248,1.2078892772923948
209,-0.1040390549443373,1.2076995769367067
210,-0.0090784597561537,1.207644276833019
211,-0.1889070184201386,1.207085675785642
212,-0.1634655112225687,1.2065998748747653
213,0.046956775890635,1.2061035739442012
214,-0.1155519865919814,1.2045600710501332
215,-0.123342261019502,1.2026070673882514
216,0.0293449643039025,1.201386265099247
217,0.1814941257123905,1.2013694650677469
218,0.3450628020947874,1.2013456650231218
219,0.4917216819843588,1.200507063450744
220,0.3350225751744347,1.1997447620214288
221,0.1304799829151193,1.199205061009489
222,0.1422988710058916,1.1980815589029228
223,0.1100107068809279,1.1977889583542969
224,0.2395149808467636,1.1974508577203582
225,-0.1776146213559855,1.19582055466354
226,-0.3147767000290855,1.1953739538261634
227,0.0901590271247982,1.1947411526396612
228,0.2778654721371367,1.1946074523889731
229,-0.0278586548568569,1.1934783502719066
230,0.1612707351546873,1.1920510475957142
231,-0.3226148434069955,1.1909884456033355
232,-0.4757706995396233,1.1898124433983313
233,-0.2815357425190541,1.1897732433248311
234,-0.1996826194877599,1.188898241684203
235,-0.1034617823178791,1.1887890414794526
236,-0.3201157317884053,1.186440537076007
237,-0.655089105666093,1.1853527350363782
238,-0.3117956485130548,1.185133634625565
239,-0.1996158745679395,1.1846695337553756
240,-0.0917812122636405,1.183955532416623
241,-0.1241491339084746,1.1834669315004964
242,-0.1200456977993553,1.1832933311749958
243,0.0546018622018209,1.18307353076287
244,-0.2619662188031952,1.1825975298703684
245,-0.0707672588981722,1.1819479286523662
246,-0.0336346961751132,1.1816028280053024
247,0.160634636653242,1.1815118278346772
248,0.3908914812178068,1.1808979266836124
249,0.3086380294571427,1.180308525578485
250,0.2359469591874585,1.179632324310608
251,0.306440902383656,1.1794188239102947
252,0.2937475619942802,1.178059421361415
253,0.0792526064298044,1.1768050190094106
254,0.0925557445470985,1.176351418158909
255,0.0934961529187035,1.175773217074782
256,0.0765893153352976,1.1748576153580288
257,0.2312799318730185,1.1744369145692148
258,0.2395880084716282,1.174222714167589
259,0.2658316668016596,1.1740701138814635
260,0.4842147802920067,1.173637513070337
261,0.2383739224142118,1.17305091197046
262,0.3436158658596469,1.172141610265519
263,0.4942929430388858,1.1717209094767052
264,0.3329680168747018,1.1710118081471403
265,-0.1722268836705325,1.1670428007052511
266,-0.4121887825617136,1.1661495990304982
267,-0.301648598740087,1.1660802989005603
268,-0.0686023020446668,1.1657568982941842
269,-0.411811186454031,1.1638864947871777
270,-0.5345439299194368,1.1613440900201688
271,-0.3717396925016487,1.1610346894400427
272,-0.2395634952368937,1.160533488500291
273,-0.3423972590289281,1.159734087001413
274,-0.293792428865629,1.1595450866470374
275,-0.3721864905166967,1.1585573847950963
276,-0.230392401146787,1.1585167847189712
277,-0.0231179340249809,1.1582801842753454
278,0.0408077035161795,1.1582262841742827
279,-0.2253036163656361,1.1573771825822172
280,0.1436302418186983,1.157139882137279
281,0.0477754113082937,1.1569214817277782
282,0.0964397820265503,1.156857081607028
283,0.0652259969666602,1.156571481071527
284,0.275490735654273,1.1562277804270882
285,0.3416317545987226,1.1560415800779626
286,0.1930710774873887,1.1552505785948348
287,0.2519580239988386,1.1540745763898306
