,residuals,u
0,1.0006887671418667,1.38
1,-0.5199237499235778,1.3784018970035568
2,-0.1709620325162859,1.377599695499429
3,-0.2549001569202005,1.3766651937472385
4,-0.2367831860333353,1.376014192526611
5,-0.0536618765127059,1.375879092273298
6,0.173303974081989,1.3757418920160474
7,0.0369134830477264,1.375327491239046
8,0.0907422092240608,1.374185089097042
9,0.3171041285649494,1.3739925887361035
10,0.0896887386597313,1.3726961863053493
11,0.0721964735691358,1.371508984079345
12,-0.2076859495470557,1.370944783021468
13,0.049023833628496,1.3707326826237798
14,0.0988506506258204,1.370531082245779
15,0.0207921209345158,1.3699766812062772
16,0.1404728713315535,1.3697085807035887
17,0.2714486849740751,1.3696882806655262
18,0.4593726685411639,1.367835377191332
19,0.6180002420473443,1.3677590770482693
20,0.2585981979577241,1.364389970731195
21,0.1091846399673954,1.3636311693084424
22,-0.126538613907428,1.3608297640558076
23,-0.0849760383101738,1.360426563299806
24,-0.0897787464159023,1.3586212599148622
25,-0.6612314243370747,1.3565289559917924
26,-0.4175312904174006,1.3545787523351605
27,-0.4713174191532516,1.3541678515647215
28,-0.1431734306585212,1.3539312511210957
29,-0.22057866082406,1.3535112503335942
30,-0.0796736468976746,1.3529988493728424
31,-0.0451636372222878,1.352382148216528
32,-0.1036218348762645,1.3518368471940885
33,0.0384425013305644,1.3516380468213376
34,-0.1530709803751619,1.3498355434416438
35,-0.0685132853636787,1.3497060431988308
36,0.2216738675911074,1.3495135428378928
37,0.2534775157063222,1.34942324266858
38,-0.0817128959356523,1.3490480419650783
39,0.0956240759641673,1.3488562416054528
40,-0.2209726033705692,1.34443293331175
41,0.0664108613627831,1.343898132308998
42,0.1537751200718276,1.3438834322814357
43,0.0379688647464036,1.343342331266871
44,0.004966999085525,1.3426892300423063
45,-0.195045852776218,1.341254227351676
46,-0.0546357958399426,1.3409441267702376
47,-0.1732446122253463,1.3398122246479212
48,0.0167499006664684,1.3393915238591072
49,-0.0182904509352397,1.3375505204072258
50,-0.4298132889578028,1.3356892169172816
51,-0.3425622900655298,1.3356514168464064
52,-0.0967334775301651,1.3353294162426554
53,0.0462527678234891,1.335187315976217
54,-0.1078498612250768,1.3347015150653407
55,0.1452899969357872,1.3344334145626522
56,0.3499445049998257,1.3340561138552134
57,0.3912002699394747,1.3320247100463312
58,0.1804364573552561,1.3314416089530168
59,-0.2027284970777714,1.3300122062728867
60,-0.0609063738072563,1.328505103447069
61,-0.0676551403813618,1.328271303008693
62,0.1241584285869521,1.3279948024902546
63,0.2587332871576109,1.3276196017867532
64,0.0638954715383874,1.3269847005963136
65,0.0568132157835066,1.325575597954246
66,0.0592368269765302,1.3254775977704958
67,0.2539081721346861,1.324134995253116
68,0.0349083550534032,1.3225879923524857
69,-0.0791498878988932,1.322397591995485
70,0.028690192612828,1.321610790520232
71,0.1013623766547198,1.321308389953231
72,0.3028506897298371,1.3206279886774788
73,0.2748429741562859,1.319706086948913
74,0.2655062412053439,1.3183445843960957
75,0.1543574841343229,1.3165679810649644
76,-0.1026890535770235,1.3146247774214577
77,0.0945958064826868,1.3142845767835811
78,-0.3845949496176217,1.3121243727331988
79,-0.3172074742966515,1.31107297076182
80,-0.1969852919765458,1.3102623692419422
