,residuals,u
0,0.9923066293392822,1.38
1,0.3283353785952272,1.3793335987504975
2,0.2412968927691281,1.379199198498497
3,0.1435657669316015,1.3782380966964312
4,0.1407926371915664,1.3781449965218684
5,-0.196627318410492,1.3751076908269202
6,-0.1748672535811124,1.3750467907127324
7,-0.2832697365588501,1.374384589471105
8,-0.2177859340915802,1.3736229880431026
9,-0.2154052278473273,1.3734304876821644
10,-0.0825411710068237,1.372724886359162
11,-0.077331231800656,1.3723300856189105
12,-0.1154822672525028,1.372060585113597
13,0.016757080957575,1.3719611849272215
14,-0.062505831305657,1.3716195842867205
15,0.1635036215405989,1.3707333826250925
16,0.0698042298008658,1.3692234797940246
17,0.067786573446483,1.369034479439649
18,0.0583026633716485,1.3687831789684604
19,0.2253608923505226,1.3679921774853327
20,0.2761094278744735,1.367715676966894
21,0.4587483316608995,1.3675665766873313
22,0.3414432309069752,1.367015675654392
23,0.1096410912522287,1.3655582729217617
24,0.1361226564831668,1.364944371770697
25,0.0141137311036914,1.363682269404255
26,0.0148467912566161,1.3619119660849364
27,-0.2876069968426122,1.3616669656255604
28,0.0557427620329349,1.361256764856434
29,-0.1698873216652714,1.3599939624886797
30,-0.0360133096849608,1.3592302610567393
31,-0.2346578673585213,1.3578953585537972
32,-0.0363746213469085,1.3572093572675448
33,-0.4163856230097167,1.35582335466879
34,-0.5148164103563317,1.355533554125414
35,-0.4285444652829824,1.3552948536778506
36,-0.2584802988786805,1.3547516526593486
37,-0.1615193936716537,1.3539431511434084
38,0.1914519652005424,1.3533985501222814
39,0.1688819251331779,1.3532564498558437
40,-0.0855613989385233,1.3524514483464656
41,-0.0911687571626203,1.3513489462792745
42,0.0248010716683211,1.3512110460207112
43,-0.2055754079481175,1.350607644889334
44,-0.1925113950653667,1.3502373441950202
45,-0.3347837794955239,1.3500049437592694
46,0.0396877545115899,1.3497305432447684
47,0.0522222534527259,1.3489066416999531
48,-0.1684977012124022,1.3483991407483888
49,0.0616076567868049,1.3482885405410134
50,0.0840088436931978,1.347442238954198
51,0.2330878696795366,1.3466127373988823
52,0.1829671868375726,1.346047836339693
53,0.3383154908140682,1.3451651346846274
54,0.3692512772848886,1.3449607343013767
55,0.1210091839755023,1.3443461331489996
56,-0.0250717007212415,1.3432877311644955
57,0.2895553352140041,1.34237982946218
58,0.0860743729068076,1.342042428829554
59,0.1483742590118026,1.3416840281575526
60,0.3151716860429587,1.3414418277034268
61,0.3247180836809775,1.3396680243775456
62,0.2282404308866148,1.3395875242266078
63,0.2650976313065598,1.3395560241675453
64,0.1966746842147699,1.3382218216659156
65,-0.2860631752993754,1.3356724168857816
66,-0.046784964325127,1.3355905167322188
67,-0.1948239788929981,1.3354225164172182
68,-0.3594733829907,1.3317398095121429
69,-0.2579936938311675,1.3317391095108302
70,-0.2502405880296692,1.3306765075184517
71,-0.2021441651061195,1.330523907232326
72,-0.0811585166527493,1.3304525070984508
73,-0.1865675231363184,1.3302999068123251
74,-0.0468654127266745,1.3295229053554474
75,0.0174117065528207,1.3289223042293203
76,-0.3881179775478927,1.3281880028525053
77,-0.4434051633784293,1.327982902467942
78,-0.2542598710535912,1.3272094010176267
79,0.1072230858074476,1.326390399481999
80,0.2958395523577337,1.3263133993376237
81,0.1362226613725852,1.3257827983427468
82,-0.0798530124093304,1.3251674971890572
83,0.1840268816947627,1.3241958953673036
84,0.1708200916344253,1.3240341950641157
85,0.0626331833871631,1.323835394691365
86,0.2589812681764556,1.323710094456427
87,-0.1006910981420219,1.3219222911042958
88,0.0478379069225525,1.3218816910281703
89,0.0727540020154151,1.3212054897602932
90,0.0296529764951287,1.3210605894886052
91,0.1827360853749837,1.3209037891946047
92,0.3064499534142442,1.3195205866010995
93,0.2828715844821658,1.3186238849197842
94,0.2307502472023657,1.318117783970845
95,0.0400805431037269,1.3166750812657773
96,0.2964544093650829,1.3162823805294634
97,0.1195350125888694,1.3158938798010245
98,-0.0315376875973356,1.3142138766510183
99,-0.0510274395159058,1.314197776620831
100,-0.0985599105432584,1.3131281746153274
101,-0.1537128563886654,1.313048374465702
102,0.1370648767565399,1.3129930743620144
103,0.2940949642550095,1.312958074296389
104,0.4950758971351092,1.3124554733540124
105,0.1188987839125843,1.3110526707237575
106,0.2481922845339568,1.310900070437632
107,0.4548753148452533,1.3099816687156287
108,0.2579276068227045,1.3091276671143757
109,-0.5457803348414814,1.303994557489795
110,-0.5837306121917436,1.303476556518543
111,-0.7099666632223034,1.3026603549881657
112,-0.4695769460362839,1.3025854548477278
113,-0.1709894688255531,1.3020821539040386
114,-0.0786874682290204,1.302059053860726
115,-0.2656745789283832,1.3008536516005966
116,-0.0930007806022672,1.3006058511359708
117,-0.2315444887935882,1.3001473502762817
118,-0.3336286557192238,1.2988775478954022
119,-0.3138307550081549,1.2988278478022146
120,-0.0059648747522373,1.2985744473270886
121,0.0877831837296412,1.2984876471643385
122,-0.1286285350972775,1.296960244300458
123,0.0462293838702976,1.2950177406582637
124,0.0855312143968376,1.2944073395137614
125,-0.1535378906030473,1.29397053869476
126,-0.2158248609590032,1.293853638475572
127,-0.2246521209562502,1.2929212367273188
128,-0.4747515064617573,1.2925362360054424
129,-0.2735362486573649,1.291857234732315
130,-0.2527753568115827,1.2917088344540646
131,-0.0462516902823608,1.291230033556313
132,-0.0173909295995144,1.2909353330037492
133,-0.1980988186284094,1.2906784325220608
134,-0.1102258302708492,1.2906154324039356
135,-0.1209502981504897,1.2900218312909335
136,0.0641446753363652,1.2897733308249952
137,0.1835868665335738,1.2896347305651197
138,0.2719127649771735,1.289613730525745
139,0.3695067077335352,1.2893078299521812
140,-0.1696368044535461,1.285896023555044
141,-0.1466640694695797,1.2851820222162915
142,-0.1086722420942578,1.2851442221454163
143,-0.1377560033041049,1.283417318907473
144,0.1398876064031924,1.2828986179349084
145,-0.0332737072276927,1.2820985164347185
146,0.1848221358192745,1.2819704161945302
147,0.1851457860687446,1.2815805154634663
148,0.2427349493972883,1.2815168153440286
149,-0.1675541503915383,1.2806502137191509
150,0.0044426490346722,1.2802239129198367
151,0.0753709904893753,1.2798165121559602
152,-0.1825146863766349,1.2784823096543303
153,-0.3553580466946755,1.277958008671266
154,-0.2373310714606304,1.2776717081344526
155,-0.1180149393508145,1.2765419060160736
156,-0.1346381001545751,1.276387905727323
157,-0.0440759168497493,1.276060305113072
158,-0.087374327837665,1.275456903981695
159,-0.0967348111647652,1.2752728036365069
160,-0.0904506308502277,1.2751251033595687
161,-0.1023636463162347,1.274929102992068
162,-0.2705611551664901,1.2743145018396909
163,-0.068684776584007,1.2741787015850654
164,0.0283200654957909,1.2737482007778764
165,0.0393432300516565,1.2736873006636886
166,0.060852750186541,1.27333800000875
167,0.2788741959784602,1.273260999864375
168,0.4079531226114454,1.272462998368122
169,0.2261124250329658,1.2716957969296192
170,-0.0411466124961066,1.2710790957733045
171,0.1130971683359689,1.2704308945579272
172,0.1943338420272766,1.2703356943794268
173,-0.025848424962362,1.268676691268796
174,-0.0961936928031264,1.2682104903946694
175,-0.0243069409036138,1.2679514899090436
176,0.1047617462661492,1.2679262898617931
177,0.2761895041832076,1.26693508800329
178,0.1520600485480372,1.2668363878182272
179,-0.0686610327875882,1.265168984691846
