,residuals,u
0,1.1274618904128602,1.38
1,0.1187461967249987,1.3792432985811849
2,-0.326572582973256,1.3788246977963083
3,-0.1020612080754972,1.378332596873619
4,-0.0329797948119221,1.3777018956910545
5,-0.1257502705734055,1.3772223947919902
6,0.0671575945845575,1.377013094399552
7,0.1542115086910485,1.3763746932025496
8,0.0009945479472435,1.3759161923428604
9,0.0990002842538047,1.375102790817733
10,0.0123575598663023,1.3749473905263572
11,-0.1049912033821556,1.3742417892033547
12,0.2489897372391851,1.3729446867712876
13,0.1265189405075375,1.3727276863644118
14,0.0489713965510532,1.3720374850702843
15,-0.2124121209074587,1.370380581963591
16,-0.0666085913376264,1.37013978151209
17,0.0315138516828028,1.3701341815015902
18,-0.0444030237922561,1.3688524790983982
19,-0.0240568229968403,1.3682903780444586
20,0.2273218213788936,1.3681622778042708
21,0.2571262729852606,1.3681398777622706
22,0.1889855929257464,1.3679683774407077
23,-0.0718576414652147,1.367404876384143
24,-0.2796517261447206,1.3651025720673224
25,-0.1953755953877589,1.364969571817947
26,-0.0467289925489922,1.3646846712837586
27,-0.1790435330543118,1.3633049686968162
28,0.0684491648216862,1.362541267264876
29,0.3259955057704928,1.3622787667726877
30,0.0676042473955362,1.3616879656649354
31,-0.1986379953962682,1.361387665101872
32,-0.145687597415872,1.3609431642684329
33,0.1520909538129444,1.3607891639796823
34,0.1897661392309828,1.3607842639704948
35,-0.1190678685990178,1.3601514627839926
36,-0.0967530405761181,1.358427359551299
37,-0.0227770056420126,1.3583356593793612
38,-0.1078836461379069,1.3580521588477978
39,-0.0098887848254776,1.3579863587244223
40,-0.3711501869718745,1.3576741581390463
41,-0.0902479565071416,1.3576356580668587
42,-0.1414880637321971,1.3566542562267303
43,-0.1720959070305525,1.3564729558867925
44,0.3301349921457586,1.3552598536122251
45,-0.0170031480194552,1.3539382511342208
46,-0.3039682152308955,1.3536449505842822
47,0.00161105527377,1.353388050102594
48,0.0538416373109953,1.3532319498099057
49,0.1914009014690805,1.3529988493728424
50,0.309191652306481,1.3514427464551495
51,0.1450791980728922,1.3510080456400857
52,0.1713419169560097,1.3497571432946436
53,0.1718056651712913,1.3497123432106437
54,-0.0950753083184281,1.3486756412668273
55,0.1743916912485019,1.3482927405488885
56,0.1440244119193039,1.3480078400147
57,0.4399230719761817,1.3476074392639483
58,-0.0580704756646923,1.346233336687506
59,0.0210213192696642,1.3460163362806303
60,0.1123919381445262,1.3456698356309418
61,0.1566837701480494,1.3442831330308744
62,0.0720546222153757,1.3440815326528737
63,-0.081763552542327,1.34382883217906
64,-0.044631159981975,1.343332531248496
65,0.0779821688028619,1.3431127308363702
66,-0.0446503298489346,1.342389629480555
67,-0.0966843857899562,1.3405192259735486
68,0.103183665609265,1.3404548258527984
69,0.0961920802967029,1.339874524764734
70,-0.0222194701948978,1.3392347235651063
71,-0.0142270073767463,1.3385781223339792
72,0.1289947152509967,1.337634520564726
73,0.1785868127806793,1.3375365203809757
