,residuals,u
0,0.8254306799003075,1.38
1,-0.3130508294345304,1.3788281978028707
2,0.2913051590982718,1.3782779967712435
3,-0.0615667782440141,1.3776759956424918
4,-0.5938775137366861,1.376887794164614
5,-0.4834188177640044,1.3747072900761688
6,-0.3795989905021315,1.373571187945977
7,-0.461233948156007,1.3718855847854714
8,-0.3401015737245529,1.3718736847631587
9,-0.0498070946313191,1.3715138840885326
10,0.1747629769345167,1.3703980819964037
11,0.2057227683071687,1.370359581924216
12,0.2908148358810081,1.3701341815015902
13,0.314892469209326,1.3694474802140253
14,0.0318584960963335,1.3691737797008368
15,-0.4768333196699359,1.3687397788870852
16,-0.5406279899255537,1.368264477995896
17,-0.3260633417606868,1.3678899772937074
18,0.372508525055764,1.3676911769209563
19,0.0286992315425322,1.3673873763513305
20,-0.0481562615784127,1.3667573751700783
21,0.1916859742214569,1.3667300751188909
22,-0.0073727228442521,1.366701375065078
23,-0.0298155153042785,1.3664619746162023
24,0.3542423384566859,1.366124573983576
25,0.8549528022184063,1.365684273158012
26,0.5767564917944128,1.3656184730346368
27,0.951696839265196,1.3637508695328804
28,0.2291134277195397,1.362683367531314
29,0.0737068602546742,1.3611419646411835
30,0.5184389142183932,1.3590279606774265
31,0.3073561260318342,1.3589236604818633
32,-0.3468394013923443,1.3583664594371114
33,-0.1257509599572017,1.356827856552231
34,0.2612600524723234,1.3567648564341055
35,0.3522835610198171,1.3558786547724777
36,-0.3276005594880757,1.3550393531987872
37,-0.171240589281183,1.3547138525884734
38,0.5576016284035745,1.3536295505554072
39,0.431173137500366,1.351829847180963
40,-0.1084159894722347,1.351301346190024
41,0.1090555458235371,1.3503451443971457
42,-0.0912305101677475,1.3493903426068925
43,0.0779615431561637,1.3484306408074511
44,-0.1693322378799848,1.3472021385040096
45,0.3506723342898681,1.3471307383701343
46,0.521471846798363,1.3452281348027526
47,0.4252339892956911,1.34515743467019
48,0.2403586688515702,1.3424372295698053
49,0.1130136530655363,1.34161892803549
50,-0.6834095397317128,1.3389610230519182
51,-0.3833780368394741,1.338643222456042
52,-0.5788573980434535,1.337729020741914
53,-0.5464719643653098,1.3376835206566011
54,-0.3008756360688949,1.3371396196367866
55,-0.5854371894068322,1.3358705172572198
56,-0.593319862457804,1.3355268166127812
57,-0.3286073524902804,1.3353532162872803
58,-0.5211960162520768,1.334560114800215
59,-0.8253802898887557,1.334401214502277
60,-0.0266449129112515,1.3337978133709
61,-0.2486549231684307,1.3335983129968367
62,-0.2204692717720604,1.3319470099006434
63,0.1623851787191483,1.3317356095042676
64,0.1541122309008642,1.3314640089950167
65,0.1751519072382734,1.3309061079489524
66,0.4955052051944904,1.3304448070840131
67,-0.0090889673058427,1.3294907052950724
68,-0.8189029092030751,1.3287074038263822
69,0.3331475746423393,1.32811100270813
70,0.2794013846111625,1.3278681022526917
71,-0.4640921180319992,1.3274383014468152
72,0.1003432224945868,1.3272507010950645
73,-0.3734785064858101,1.3256105980198711
74,-0.1862141627627807,1.3255426978925584
75,0.0238193716036221,1.325090497044682
76,0.1627404429033276,1.324690796295243
77,0.0722636553753659,1.3242581954841164
78,-0.5109258722378627,1.3232774936453005
79,0.2420767961542083,1.3219222911042958
80,0.06107507765239,1.3214938903010442
81,-0.191044152484153,1.3210633894938553
82,-0.8545767701959903,1.318878685397535
83,-0.4712550517887166,1.3186798850247845
84,-0.3202624011796047,1.3183417843908456
85,1.0431058470539938,1.317594182989093
86,0.8927588119941561,1.3170495819679662
87,0.567701921153855,1.316588281103027
88,0.6296233178298962,1.3164244807959014
89,-0.0282418511489481,1.316126980238088
90,-0.5300783373338049,1.3156453793350862
91,-0.6592648811117101,1.3153772788323976
92,-0.0563612546491754,1.3150867782877091
93,0.4270311740798433,1.3142152766536437
94,-0.4014147804186336,1.3123231731059497
95,-0.2483326860039483,1.3116070717632595
96,0.1209597476762951,1.3108188702853818
97,0.0682942610924328,1.31034846940338
98,0.0827697868152768,1.3102000691251294
99,-0.23617354018495,1.3083625656798106
100,-0.3337194969046209,1.3082484654658726
101,0.0665285544756102,1.3079194648489965
102,0.2134485598454034,1.3075904642321203
103,-0.0703786788149045,1.3075421641415577
104,0.0686055600559143,1.306609062391992
105,0.1879918405758189,1.3064375620704287
106,-0.0075274218729077,1.305694160676551
107,-0.0358140499289447,1.305519860349738
108,-0.2388849303410438,1.3053336600006125
109,-0.0873543475760811,1.3052615598654247
110,0.1170125998527851,1.3050326594362365
