,residuals,u
0,0.9165533576771168,1.38
1,-0.3458291198116399,1.3792453985851223
2,-0.6399105058164309,1.379073898263559
3,0.3933403571271583,1.3788638978698085
4,0.3273034163706256,1.3762570929820492
5,2.432808570728412,1.3758545922273604
6,0.7164731933061717,1.3749809905893573
7,-0.0484228765192256,1.3730419869537254
8,0.8906534556975316,1.3723769857068482
9,-0.1884574463691706,1.371514584089845
10,0.0782197068610912,1.3709839830949682
11,0.223049251791906,1.370519882224779
12,0.3780544467409186,1.3705163822182165
13,-1.5294898479328367,1.3701341815015902
14,-0.1912797191947106,1.3689686793162736
15,0.7790457784544174,1.3688223790419607
16,1.1849652531416837,1.3681937778633333
17,-0.4566391062415391,1.368094377676958
18,-0.3776039895395229,1.367807377138832
19,-1.152337759885711,1.3669428755178914
20,-1.3096404560679955,1.3664528745991398
21,-1.2795180786725382,1.366377974458702
22,0.3168841520428032,1.3659271736134504
23,-2.068043698651991,1.365596772993949
24,-0.6469825607134112,1.3653020724413858
25,-0.1865830272933522,1.365224372295698
26,-0.1182876439322626,1.3649814718402595
27,0.1184590156684066,1.3648869716630718
28,-2.717441396608137,1.3646846712837586
29,0.5817207100630526,1.3637137694633177
30,-1.2023531920410733,1.3633084687033787
31,-0.8362475425940943,1.3631103683319403
32,-0.2259680350858275,1.3629682680655024
33,1.002014611672564,1.3620680663776243
34,2.329946223233492,1.361412865149122
35,-1.5933346380262492,1.3602998630622432
36,0.5509936723127566,1.3595893617300532
37,-0.065187586094737,1.3585022596917369
38,-0.4343997433179538,1.358442759580174
39,-0.4938914293263678,1.3574025576297954
40,0.4704106156308398,1.3573696575681078
41,0.8709662420412769,1.3573290574919827
42,0.7043415507115469,1.356975556829169
43,0.3428573580945908,1.3567557564170432
44,0.1384321593843083,1.3547929527367863
45,0.2535210214670655,1.3546256524230982
46,1.176085401252692,1.3542000516250967
47,0.8919273881159029,1.3532760498925935
48,1.6722966439275524,1.3523177480957775
49,1.2457057132368732,1.3518046471337133
50,0.4957137551832034,1.3503738444509583
51,1.1276773914888167,1.35015054403227
52,1.3204237200215516,1.3499503436568945
53,-0.8710026093887109,1.3493917426095172
54,-0.1429564888405252,1.348963341806266
55,-0.9284024082925272,1.3488135415253903
56,-1.7643705369648617,1.3485545410397644
57,0.8003369246275724,1.348457940858639
58,0.5227161531769866,1.348180740338888
59,-1.1913390688585537,1.3477985396222616
60,-1.7104030568723374,1.3472112385210722
61,0.6653142624620045,1.345480835276566
62,0.8074202172207379,1.3453226349799403
63,-0.9629287444631132,1.3447920339850636
64,-2.3546502587605005,1.3443909332329995
65,-0.4346127769824761,1.3433136312130585
66,-0.3121186849801347,1.3429433305187446
67,-1.3608693977699318,1.3423945294897428
68,-0.9392018344184409,1.3422811292771173
69,-0.3544805198776544,1.342218129158992
70,-0.6489135920278386,1.3421607290513669
71,0.3559345151750221,1.3421376290080542
72,1.283553822165402,1.3420011287521163
73,0.199788134241885,1.3416588281103026
74,0.3123088786787207,1.3416420280788026
75,1.6991694254534195,1.3413564275433016
76,-2.4546921846904297,1.3394237239194822
77,-0.2944302639828606,1.338942823017793
78,0.0557239108475187,1.3388511228458553
79,1.0615774193702805,1.338523522231604
80,0.0633360559529023,1.3378109208954765
