,residuals,u
0,0.5704712775988128,1.38
1,-0.2394353892223648,1.3793965988686228
2,-0.8227377171105559,1.3782919967974938
3,-0.8224361618456442,1.3774218951660533
4,-0.3096035107881221,1.3765055934479875
5,-0.1190284515282087,1.3763382931342996
6,-0.2580415879494353,1.376063192618486
7,-0.0672616363643783,1.3749935906129822
8,0.0697147094983847,1.3748717903846068
9,-0.1295045257161859,1.374553989788731
10,-0.1212876588554081,1.373884088532666
11,-0.0261661729673505,1.3738210884145408
12,0.0368662274573807,1.3737706883200405
13,-0.1929286731882484,1.3722733855125977
14,0.1251337319140475,1.37220688538791
15,0.4767840308711584,1.3716601843628455
16,0.5991429226498326,1.37150198406622
17,0.6666725014265467,1.371189783480844
18,0.3926402715627546,1.3697358807547764
19,0.5373615007252397,1.3685948786153972
20,0.6590020867211592,1.3681741778265832
21,0.2078821718450854,1.3654651727471987
22,0.3527137339691535,1.3654588727353862
23,0.0741384531960989,1.3635170690945044
24,0.1274219681652084,1.3620498663434992
25,0.1664978724881507,1.3606211636646817
26,0.3563025396800867,1.3605938636134942
27,-0.324236895870456,1.358410559519799
28,-0.4736258903568568,1.357376657581233
29,-0.4022602700532047,1.355247953589913
30,-0.512221825269819,1.3548125527735364
31,-0.3847192761012366,1.3544324520608475
32,0.0660739348833772,1.3532802499004684
33,-0.165829579308081,1.3519320473725889
34,-0.2835138820101974,1.3507805452135222
35,-0.284295542089751,1.3502191441608953
36,-0.3558315806609471,1.3497004431883308
37,-0.1374051686493089,1.3492279423023916
38,-0.3696013606262909,1.3482479404648884
39,-0.0123432184830107,1.348194740365138
40,0.0096732433615329,1.34737293882426
41,-0.1992384560941786,1.3463803369631318
42,0.110274217526296,1.3453877351020032
43,-0.2149764297794831,1.3438302321816853
44,-0.1314922176860022,1.343490031543809
45,-0.1099486722829397,1.3429265304872446
46,0.119914767743694,1.3428264302995567
47,0.2414688164060976,1.3414971278071146
48,0.0622253575455147,1.3396288243040455
49,0.1007310482301022,1.3394601239877324
50,0.3361963455177488,1.3391255233603565
51,0.1317014441057722,1.3374553202287254
52,0.0042279239715412,1.336385018221909
53,-0.0022581168605597,1.3354120163975307
54,-0.1163717050398531,1.3350417157032168
55,0.0305134409791776,1.335000415625779
56,-0.1432820966413146,1.3344383145718397
57,0.2211057773477591,1.3335913129837118
58,0.2856987181828572,1.3324811109020829
59,0.1901681272091195,1.3316369093192049
60,0.1779997885435591,1.330861307864952
61,0.1335730387642684,1.3297182057216357
62,0.4530795478523259,1.3295215053528224
63,0.2784595710109556,1.3276826019048784
64,0.2556181220202802,1.326550699782562
65,0.2120095096950649,1.3258100983939345
66,0.1667266230560358,1.3241825953423665
67,0.1538362738138516,1.3235420941414264
68,-0.2625601246506335,1.321656290605545
69,-0.3779323259275884,1.3200812876524142
70,-0.2489086340541462,1.3195051865722247
71,-0.2028299466264798,1.3194806865262871
72,0.1431800711647497,1.3181758840797826
73,-0.1306882071223754,1.3176655831229682
74,-0.5160209951409911,1.315823179668462
75,-0.5844818098352675,1.3152757786420848
76,-0.4767771322652265,1.312917474220264
