,AC red,u
0,0.984988324596604,0.3079448899683829
1,0.9457188220716872,0.3080537240775388
2,0.9868352941581574,0.3081625581866947
3,1.0158051512295985,0.3082713922958507
4,1.0332057579424063,0.3083802264050066
5,1.0486377619269536,0.3084890605141626
6,1.0590600314123315,0.3085978946233185
7,1.0875160721421524,0.3087067287324744
8,1.1159259138630986,0.3088155628416303
9,1.140004610701384,0.3089243969507863
10,1.1492367114150266,0.3090332310599422
11,1.141109024683424,0.3091420651690981
12,1.1309200033586255,0.309250899278254
13,1.1145964260372834,0.30935973338741
14,1.1029737068359935,0.3094685674965659
15,1.0866859369493291,0.3095774016057219
16,1.0753437064671665,0.3096862357148778
17,1.070981196629747,0.3097950698240337
18,1.069581610786425,0.3099039039331897
19,1.0543957103266792,0.3100127380423456
20,1.042320097066615,0.3101215721515015
21,1.0352743050810111,0.3102304062606574
22,1.0282157836217185,0.3103392403698133
23,1.0243217041661306,0.3104480744789693
24,1.0179872579557256,0.3105569085881252
25,0.9994609870548352,0.3106657426972811
26,0.9621463877681462,0.3107745768064371
27,0.9348631925003432,0.310883410915593
28,0.9289285909944712,0.310992245024749
29,0.9262469833401304,0.3111010791339049
30,0.9270622591523016,0.3112099132430608
31,0.9241475246971156,0.3113187473522167
32,0.9166992428075664,0.3114275814613726
33,0.8877087925651367,0.3115364155705286
34,0.8848194302768095,0.3116452496796845
35,0.8826165072598291,0.3117540837888404
36,0.8800157601843018,0.3118629178979964
37,0.8777588046192082,0.3119717520071523
38,0.8907486368718363,0.3120805861163083
39,0.8989618641079754,0.3121894202254642
40,0.8986606137390326,0.3122982543346201
41,0.901066989416346,0.312407088443776
42,0.9054634881770468,0.312515922552932
43,0.8951297529969263,0.3126247566620879
44,0.8807364057147795,0.3127335907712438
45,0.8802799382280908,0.3128424248803997
46,0.8776586444844273,0.3129512589895557
47,0.8733401917478424,0.3130600930987116
48,0.8627478461707765,0.3131689272078676
49,0.8600965616834255,0.3132777613170235
50,0.8645939889192734,0.3133865954261794
