,AC red,u
0,1.0068920209145689,0.3087731879372473
1,1.006853566225922,0.3088450993137822
2,1.007303194545769,0.3089170106903169
3,1.0058981830589997,0.3089889220668518
4,1.0053031591964432,0.3090608334433866
5,1.003648169174979,0.3091327448199214
6,1.0029893944099524,0.3092046561964562
7,1.0023643726682128,0.309276567572991
8,1.0017277025616869,0.3093484789495258
9,1.0038916095348616,0.3094203903260606
10,1.0037657218409994,0.3094923017025955
11,1.0035903122255387,0.3095642130791303
12,1.0026943209994,0.3096361244556651
13,1.0018323098541215,0.3097080358321999
14,1.0018025951671146,0.3097799472087347
15,1.0023459439749736,0.3098518585852695
16,1.0008987580955842,0.3099237699618044
17,1.0000046465084786,0.3099956813383391
18,0.999564216185163,0.310067592714874
19,0.998999209244773,0.3101395040914088
20,0.9976587479004796,0.3102114154679436
21,0.9973932753021144,0.3102833268444784
22,0.9970223284735642,0.3103552382210132
23,0.9959416459697988,0.3104271495975481
24,0.9957230734561268,0.3104990609740828
25,0.9952156350477988,0.3105709723506177
26,0.9944137539464554,0.3106428837271525
27,0.9934609494792968,0.3107147951036873
28,0.99341285838366,0.3107867064802221
29,0.9918014697710476,0.3108586178567569
30,0.9914442301746128,0.3109305292332918
31,0.9917656111063816,0.3110024406098265
32,0.9905389195519348,0.3110743519863614
33,0.9889856615010576,0.3111462633628962
34,0.9894079104817036,0.311218174739431
35,0.986315680271759,0.3112900861159658
36,0.9858936645140886,0.3113619974925006
37,0.9853829678631116,0.3114339088690355
38,0.98535733864673,0.3115058202455703
39,0.981870070405874,0.3115777316221051
40,0.98189691964007,0.3116496429986399
41,0.9810439204645184,0.3117215543751747
42,0.9806819781053608,0.3117934657517095
43,0.98054486948477,0.3118653771282443
44,0.9807134986244416,0.3119372885047791
45,0.9808792309746894,0.312009199881314
46,0.9791211851713308,0.3120811112578488
47,0.9806559632634444,0.3121530226343836
48,0.97822798541705,0.3122249340109184
49,0.9782750061205427,0.3122968453874532
50,0.9782055500124376,0.312368756763988
51,0.9782335697876332,0.3124406681405228
52,0.977821586629718,0.3125125795170577
53,0.977129098510674,0.3125844908935925
54,0.9792515391574506,0.3126564022701273
55,0.9805986667374104,0.3127283136466621
56,0.9778975254547108,0.3128002250231969
57,0.976888672254308,0.3128721363997317
58,0.9770268664429926,0.3129440477762665
59,0.977209616464278,0.3130159591528014
60,0.9798120820323112,0.3130878705293362
61,0.987547155337598,0.313159781905871
62,0.9867728207311808,0.3132316932824058
63,0.9858350434481504,0.3133036046589406
64,0.9875360691576428,0.3133755160354755
65,0.9885952703430582,0.3134474274120102
66,0.990195579817852,0.3135193387885451
67,0.993525703357542,0.3135912501650799
68,0.9931537166183114,0.3136631615416147
69,0.9941208551081756,0.3137350729181495
70,0.9962664154268426,0.3138069842946843
71,0.9988908140820558,0.3138788956712192
72,0.9998875450483696,0.3139508070477539
73,1.000262092791381,0.3140227184242888
74,1.0000989846554706,0.3140946298008236
75,0.9999331559765536,0.3141665411773584
76,1.0001938510528552,0.3142384525538932
77,0.9990256215462988,0.314310363930428
78,0.9995847559883682,0.3143822753069628
79,1.0003228625404423,0.3144541866834976
80,0.9997766028402736,0.3145260980600325
81,0.9983605411139166,0.3145980094365673
82,0.9977087368718062,0.3146699208131021
83,0.9958627379089438,0.3147418321896369
84,0.995999718099733,0.3148137435661717
85,0.9963450386034876,0.3148856549427065
86,0.996860464792986,0.3149575663192414
87,0.9968926979384976,0.3150294776957761
88,0.996898660115238,0.315101389072311
89,0.9971197888227568,0.3151733004488458
90,0.9980590723942728,0.3152452118253806
91,0.9967062407719938,0.3153171232019154
92,0.9979881127878174,0.3153890345784502
93,0.9960393169293646,0.3154609459549851
94,0.9957321113322388,0.3155328573315198
95,0.9949689823678056,0.3156047687080547
96,0.9946661439871608,0.3156766800845895
97,0.9940511105171392,0.3157485914611243
98,0.9936214431249366,0.3158205028376591
99,0.9923926593124066,0.3158924142141939
100,0.9915931088239488,0.3159643255907288
101,0.9909555416485284,0.3160362369672636
102,0.9905495490260798,0.3161081483437984
103,0.987159966384666,0.3161800597203332
104,0.9860305124718814,0.316251971096868
105,0.9852096384655472,0.3163238824734028
106,0.9870121686416232,0.3163957938499376
107,0.9877029432541532,0.3164677052264725
108,0.9870822145798248,0.3165396166030073
109,0.9828552986111464,0.3166115279795421
110,0.983961575835252,0.3166834393560769
111,0.9832957758734548,0.3167553507326117
112,0.9838296605794123,0.3168272621091465
113,0.9841654821150208,0.3168991734856813
114,0.9830931278425868,0.3169710848622161
115,0.9840786820124756,0.317042996238751
116,0.9766732635666054,0.3171149076152858
117,0.9779160061870968,0.3171868189918206
118,0.9762661755992944,0.3172587303683554
119,0.9752799416568376,0.3173306417448902
120,0.9744411441069156,0.317402553121425
121,0.9718822132763378,0.3174744644979598
122,0.9719443367717316,0.3175463758744947
123,0.9700869701536872,0.3176182872510295
124,0.9695200849426624,0.3176901986275643
125,0.9705061264050484,0.3177621100040991
126,0.9699081082620968,0.3178340213806339
127,0.9695150812170404,0.3179059327571688
128,0.9727514023990356,0.3179778441337035
129,0.9762385465631483,0.3180497555102384
130,0.9780724249164718,0.3181216668867732
131,0.9795662054622092,0.318193578263308
132,0.975697519647288,0.3182654896398428
133,0.9718677419160996,0.3183374010163776
134,0.9754675052778012,0.3184093123929125
135,0.9768976914907592,0.3184812237694472
136,0.9760397250255122,0.3185531351459821
137,0.976644590014458,0.3186250465225169
138,0.9830224696546416,0.3186969578990517
139,0.9888682074097476,0.3187688692755865
140,0.9898947418993456,0.3188407806521213
141,0.9931813359260088,0.3189126920286561
142,0.9985235963960096,0.3189846034051909
143,0.9987950697323056,0.3190565147817258
144,0.9978281498147944,0.3191284261582606
145,0.9969996351236554,0.3192003375347954
146,0.997115222557539,0.3192722489113302
147,0.9955874560636578,0.319344160287865
148,0.9957588948717772,0.3194160716643998
149,0.998588793556206,0.3194879830409347
150,1.001102242285186,0.3195598944174695
151,1.001227792553166,0.3196318057940043
152,1.0037664471157388,0.3197037171705391
153,1.0037235445062542,0.3197756285470739
154,1.003698553514639,0.3198475399236087
155,1.0028293818250806,0.3199194513001435
156,1.0018070427168315,0.3199913626766784
157,1.0018387061495353,0.3200632740532131
158,1.0016328664562273,0.320135185429748
159,0.9999316356906434,0.3202070968062828
160,0.999348410062144,0.3202790081828176
161,0.9994331745540028,0.3203509195593524
162,0.9991678038507836,0.3204228309358872
163,0.9985738248248908,0.3204947423124221
164,0.9994355289402994,0.3205666536889568
165,0.999788434247964,0.3206385650654917
166,1.0007070196488164,0.3207104764420265
167,1.0000294629679631,0.3207823878185613
168,0.9985380134148784,0.3208542991950961
169,0.9961306640774672,0.3209262105716309
170,0.9965560975579566,0.3209981219481658
171,0.997016632842787,0.3210700333247006
172,0.9975921511140386,0.3211419447012354
173,0.9983115037801472,0.3212138560777702
174,0.9970041340086876,0.321285767454305
175,0.9955243293510254,0.3213576788308398
176,0.9939515203481956,0.3214295902073746
177,0.9926874440122444,0.3215015015839095
178,0.9907194430999732,0.3215734129604443
179,0.9913173833564036,0.3216453243369791
180,0.9910244209832766,0.3217172357135139
181,0.9906209232091154,0.3217891470900487
182,0.9881236757172538,0.3218610584665835
183,0.9818978255603428,0.3219329698431183
184,0.9865920931338984,0.3220048812196532
185,0.9856451149537856,0.322076792596188
186,0.9856289009311168,0.3221487039727228
187,0.9830144146307788,0.3222206153492576
188,0.9815120624442928,0.3222925267257924
189,0.9775543088063215,0.3223644381023272
190,0.9780172658587064,0.322436349478862
191,0.976387339878168,0.3225082608553968
192,0.972334287718026,0.3225801722319317
193,0.9630353355435998,0.3226520836084665
194,0.9543199000370184,0.3227239949850013
195,0.9484011283549428,0.3227959063615361
196,0.945900908008506,0.3228678177380709
197,0.9494552317286596,0.3229397291146058
198,0.9437862740721176,0.3230116404911405
199,0.943264120327988,0.3230835518676754
200,0.9455194004389552,0.3231554632442102
201,0.9397496477059056,0.323227374620745
202,0.9325522566684316,0.3232992859972798
203,0.938695358270694,0.3233711973738146
204,0.9472172406868282,0.3234431087503495
205,0.9544054629767724,0.3235150201268842
206,0.9543160976028764,0.3235869315034191
207,0.955154737313246,0.3236588428799539
208,0.9561121659053622,0.3237307542564887
209,0.9546274545164428,0.3238026656330235
210,0.9574895889845872,0.3238745770095583
211,0.9610821284403048,0.3239464883860932
212,0.9493300068179936,0.324018399762628
213,0.9677119787051256,0.3240903111391628
214,0.9535594470993438,0.3241622225156976
215,0.9871200360567336,0.3242341338922324
216,0.9954096978303691,0.3243060452687672
217,0.9984905054765624,0.324377956645302
218,1.0125267024824165,0.3244498680218368
219,1.023813866592742,0.3245217793983717
220,1.0208808395933786,0.3245936907749065
221,1.0247154486199528,0.3246656021514413
222,1.0216695721949731,0.3247375135279761
223,1.0205501385348823,0.3248094249045109
224,1.0422164410785455,0.3248813362810457
225,1.035984312163331,0.3249532476575805
226,1.0261375939157202,0.3250251590341154
227,1.0337060350598506,0.3250970704106501
228,1.033004002406939,0.325168981787185
229,1.0407724710565018,0.3252408931637198
230,1.0451269072287903,0.3253128045402546
231,1.0343209176804098,0.3253847159167894
232,1.0368224623466955,0.3254566272933242
233,1.0234175461644004,0.3255285386698591
234,1.0234150185516186,0.3256004500463939
235,1.0232361406515036,0.3256723614229287
236,1.0231573888979586,0.3257442727994635
237,1.023220833630263,0.3258161841759983
238,1.0252408993754294,0.3258880955525332
239,1.02448686182746,0.3259600069290679
240,1.0235061664345355,0.3260319183056028
241,1.0218997174629911,0.3261038296821376
242,1.0149330002028003,0.3261757410586724
243,1.015332315259553,0.3262476524352072
244,1.014094117219427,0.326319563811742
245,1.012712154967062,0.3263914751882768
246,1.0107422344778594,0.3264633865648116
247,1.0054715137328445,0.3265352979413465
248,1.0025631131332464,0.3266072093178813
249,1.002893337715398,0.3266791206944161
250,0.9994849645589964,0.3267510320709509
251,0.999848240098458,0.3268229434474857
252,0.9997311408020362,0.3268948548240205
253,0.9960487521788968,0.3269667662005553
254,0.9961932557109104,0.3270386775770901
255,0.9977161312296352,0.327110588953625
256,0.996090992975574,0.3271825003301598
257,0.9944478737471713,0.3272544117066946
258,0.9941711080793664,0.3273263230832294
259,0.9937429922014414,0.3273982344597642
260,0.9933138643594246,0.3274701458362991
261,0.9920633225366664,0.3275420572128338
262,0.9915530387500862,0.3276139685893687
263,0.9907819617736766,0.3276858799659035
264,0.9898766115584268,0.3277577913424383
265,0.9892258375641828,0.3278297027189731
266,0.9888519944509564,0.3279016140955079
267,0.989267223764116,0.3279735254720428
268,0.9897167250125634,0.3280454368485775
269,0.9909633523534388,0.3281173482251124
270,0.991837006213802,0.3281892596016472
271,0.9922888541376468,0.328261170978182
272,0.9918948308350238,0.3283330823547168
273,0.9928184406614492,0.3284049937312516
274,0.9925310768018124,0.3284769051077865
275,0.9924593893491532,0.3285488164843212
276,0.9960145158267562,0.3286207278608561
277,0.996178562348283,0.3286926392373909
278,0.9984840160894424,0.3287645506139257
279,0.9963285478419168,0.3288364619904605
280,0.9968423745877713,0.3289083733669953
281,0.9993647170052612,0.3289802847435301
282,1.0029369943390023,0.329052196120065
283,0.9993460907400372,0.3291241074965998
284,1.0012677985399818,0.3291960188731346
285,1.0006375706067934,0.3292679302496694
286,1.0004232881361148,0.3293398416262042
287,1.0001759214703871,0.329411753002739
288,0.9994739966417904,0.3294836643792738
289,1.0001758351374763,0.3295555757558087
290,1.0005421301448472,0.3296274871323435
291,1.0033732922228542,0.3296993985088783
292,1.002429557196583,0.3297713098854131
293,1.0012854207241144,0.3298432212619479
294,1.0003691270718398,0.3299151326384827
295,0.998239000045812,0.3299870440150175
296,0.9987636900520632,0.3300589553915524
297,0.998874396850658,0.3301308667680871
298,0.9988184823800824,0.330202778144622
299,0.9991913965254624,0.3302746895211568
300,0.9991404921830148,0.3303466008976916
301,0.99909011774931,0.3304185122742265
302,0.997701175515502,0.3304904236507612
303,0.9968018844397698,0.3305623350272961
304,0.9972733644667238,0.3306342464038309
305,0.9985088785637514,0.3307061577803657
306,0.9970337345600992,0.3307780691569005
307,0.995603149460378,0.3308499805334353
308,0.9966302510833516,0.3309218919099702
309,0.9983089384106176,0.3309938032865049
310,0.996916419521191,0.3310657146630398
311,0.9950228900059808,0.3311376260395746
312,0.9951339602523732,0.3312095374161094
313,0.994878918133294,0.3312814487926442
314,0.9951244374083926,0.331353360169179
315,0.9955607357206432,0.3314252715457139
316,0.996117006589615,0.3314971829222486
317,0.9969137325989518,0.3315690942987835
318,0.9970796463875956,0.3316410056753183
319,0.9947776227160502,0.3317129170518531
320,0.9967163255176356,0.3317848284283879
321,0.995485006921913,0.3318567398049227
322,0.9963134401700312,0.3319286511814575
323,0.9963338535642108,0.3320005625579924
324,0.9963307613434846,0.3320724739345272
325,0.9961867280554196,0.332144385311062
326,0.9961636937135158,0.3322162966875968
327,0.9961892742150728,0.3322882080641316
328,0.9961159404966464,0.3323601194406664
329,0.9961078837124416,0.3324320308172012
330,0.9955919487798708,0.3325039421937361
331,0.9951809464720272,0.3325758535702708
332,0.9951864058263388,0.3326477649468057
333,0.9946216404166244,0.3327196763233405
334,0.9946799249311608,0.3327915876998753
335,0.994118738638728,0.3328634990764101
336,0.9939200901232096,0.3329354104529449
337,0.993225790235698,0.3330073218294798
338,0.9926739923653718,0.3330792332060145
339,0.9928479480013646,0.3331511445825494
340,0.9920869429852724,0.3332230559590842
341,0.9909157870483388,0.333294967335619
342,0.9909853579368896,0.3333668787121538
343,0.9912279065238602,0.3334387900886886
344,0.9915450925928988,0.3335107014652235
345,0.9917763476077875,0.3335826128417583
346,0.98863368013104,0.3336545242182931
347,0.9895254504924718,0.3337264355948279
348,0.9905459120107404,0.3337983469713627
349,0.9889547979284016,0.3338702583478975
350,0.9890223710654432,0.3339421697244323
351,0.9880572842165134,0.3340140811009672
352,0.9860915870558852,0.334085992477502
353,0.9873567267791415,0.3341579038540368
354,0.9828324414795696,0.3342298152305716
355,0.9885696644661116,0.3343017266071064
356,0.9873704617017248,0.3343736379836412
357,0.9861071590894492,0.334445549360176
358,0.9848487029710218,0.3345174607367108
359,0.9840109520037656,0.3345893721132457
360,0.98717275596756,0.3346612834897805
361,0.9842704172113358,0.3347331948663153
362,0.98220744452445,0.3348051062428501
363,0.9824098519382374,0.3348770176193849
364,0.9859899157261242,0.3349489289959197
365,0.985444971322034,0.3350208403724545
366,0.9861900030315878,0.3350927517489894
367,0.9870584385363336,0.3351646631255242
