,AC red,u
0,0.9146783974429216,0.3087880125954206
1,0.9653804281500132,0.3089051860966929
2,0.9737104011218,0.3090223595979651
3,0.9810231747513252,0.3091395330992374
4,0.9934362283713138,0.3092567066005097
5,1.0067400824858836,0.3093738801017819
6,1.0007154294233356,0.3094910536030542
7,1.03604847134307,0.3096082271043265
8,1.03746238309148,0.3097254006055988
9,1.0370182321517007,0.309842574106871
10,1.035953006538873,0.3099597476081433
11,1.0149285626605502,0.3100769211094156
12,1.017741112328404,0.3101940946106878
13,1.021533943449186,0.3103112681119601
14,1.0076871015067868,0.3104284416132324
15,1.0059043048633476,0.3105456151145047
16,1.0064044326163948,0.310662788615777
17,1.0013353245310437,0.3107799621170493
18,0.991914979216977,0.3108971356183215
19,0.9837276431170467,0.3110143091195938
20,0.9755224674023648,0.3111314826208661
21,0.9636337039221234,0.3112486561221383
22,0.952639219610615,0.3113658296234106
23,0.9466029872338552,0.3114830031246829
24,0.9467779852935566,0.3116001766259552
25,0.957752283446446,0.3117173501272274
26,0.9669759891214422,0.3118345236284997
27,0.9732460644445128,0.311951697129772
28,0.9865912802956284,0.3120688706310442
29,0.976171236880338,0.3121860441323165
30,0.9660214892590192,0.3123032176335888
31,0.9577446242938452,0.3124203911348611
32,0.9426694398254418,0.3125375646361333
33,0.9415207342281852,0.3126547381374056
34,0.9310508694200268,0.3127719116386779
35,0.9579977213956262,0.3128890851399502
36,0.9633433887994722,0.3130062586412225
37,0.9561287064779738,0.3131234321424948
38,0.94212422879933,0.313240605643767
39,0.9474406162387264,0.3133577791450393
40,0.9524292416829414,0.3134749526463116
41,0.954437686007101,0.3135921261475838
42,0.9572054954054532,0.3137092996488561
43,0.9379066704947356,0.3138264731501284
44,0.9423513309960057,0.3139436466514007
45,0.9408638619976056,0.3140608201526729
46,0.9348828955894816,0.3141779936539452
47,0.9447914200886288,0.3142951671552175
48,0.9454626339400992,0.3144123406564897
49,0.9404715630219828,0.314529514157762
50,0.9355178158569628,0.3146466876590343
51,0.926185636617259,0.3147638611603066
52,0.9186543739634055,0.3148810346615788
53,0.923410643826319,0.3149982081628511
54,0.92716561055557,0.3151153816641234
55,0.9083990772073234,0.3152325551653957
56,0.8910208520190899,0.315349728666668
57,0.8935998106293358,0.3154669021679402
58,0.8850469722891089,0.3155840756692125
59,0.8706648007796562,0.3157012491704848
60,0.8666893297698613,0.3158184226717571
61,0.8771243257609569,0.3159355961730293
62,0.8922906477964282,0.3160527696743016
63,0.9158748352586006,0.3161699431755739
64,0.9285719447979944,0.3162871166768461
65,0.9339396384103033,0.3164042901781184
66,0.9420755277255956,0.3165214636793907
67,0.9538938264452133,0.316638637180663
68,0.948254339476606,0.3167558106819352
69,0.9578256177514912,0.3168729841832075
70,0.966271264948016,0.3169901576844798
71,0.9708855783255156,0.3171073311857521
72,0.972000826459161,0.3172245046870243
73,0.9714102349709332,0.3173416781882966
74,0.9749618725572388,0.3174588516895689
75,0.9694653270447338,0.3175760251908411
76,0.9542685813327664,0.3176931986921135
77,0.95374906946998,0.3178103721933857
78,0.9538814569446356,0.317927545694658
79,0.949011164362728,0.3180447191959303
80,0.943176662913138,0.3181618926972026
81,0.9523972949895012,0.3182790661984748
82,0.9352915170768836,0.3183962396997471
83,0.9369999725105892,0.3185134132010194
84,0.9337519656195208,0.3186305867022916
85,0.9253211099762092,0.3187477602035639
86,0.9403612148026236,0.3188649337048362
87,0.9325614269403943,0.3189821072061085
88,0.9185014692556678,0.3190992807073807
89,0.9280369839621552,0.319216454208653
90,0.9175680508034044,0.3193336277099253
91,0.9107789979014752,0.3194508012111975
92,0.9347447939239903,0.3195679747124698
93,0.983301130812308,0.3196851482137421
94,0.9960847811721604,0.3198023217150144
95,0.9844594549995846,0.3199194952162867
96,0.9847446991919072,0.320036668717559
97,0.9891675852777426,0.3201538422188312
98,0.9828386137775276,0.3202710157201035
99,0.9717758727304652,0.3203881892213758
100,0.9587010165890996,0.320505362722648
101,0.953561483274533,0.3206225362239203
102,0.9400123190213088,0.3207397097251926
103,0.910592934995243,0.3208568832264649
104,0.9113838726839826,0.3209740567277371
105,0.9263748308887508,0.3210912302290094
106,0.9340265961409776,0.3212084037302817
107,0.9356994707555164,0.3213255772315539
108,0.9069549533701496,0.3214427507328262
109,0.8892360622649164,0.3215599242340985
110,0.8459898929364393,0.3216770977353708
111,0.8281679474420979,0.321794271236643
112,0.8202083771404193,0.3219114447379153
113,0.9533080111277544,0.3220286182391876
114,1.0059627162883074,0.3221457917404599
115,1.0303885887511153,0.3222629652417321
116,1.0787510689672832,0.3223801387430045
117,1.1264058590035306,0.3224973122442767
118,1.1739110013598877,0.322614485745549
119,1.1817710702131716,0.3227316592468213
120,1.1732500513182345,0.3228488327480935
121,1.1557048809687451,0.3229660062493658
122,1.154760774678419,0.3230831797506381
123,1.1404166310657111,0.3232003532519104
124,1.1280240391361227,0.3233175267531826
125,1.130711003513483,0.3234347002544549
126,1.14001288925521,0.3235518737557272
127,1.1404096601194411,0.3236690472569994
128,1.1349179443606463,0.3237862207582717
129,1.1177384259114171,0.323903394259544
130,1.0917774936241234,0.3240205677608163
131,1.0888026489575005,0.3241377412620885
132,1.0765158933257073,0.3242549147633608
133,1.0796796884738566,0.3243720882646331
134,1.0802137611472082,0.3244892617659053
135,1.0716459543645849,0.3246064352671777
136,1.0536994945667453,0.3247236087684499
137,1.036154921996688,0.3248407822697222
138,1.0180991628902374,0.3249579557709945
139,1.005162397862729,0.3250751292722668
140,1.003211694797237,0.325192302773539
141,0.9881445565305034,0.3253094762748113
142,0.979352182117053,0.3254266497760836
143,0.9678989035269968,0.3255438232773558
144,0.9511835716883672,0.3256609967786281
145,0.9397344353794836,0.3257781702799004
146,0.9145499702912164,0.3258953437811727
147,0.8939542001513642,0.3260125172824449
148,0.8996866186602028,0.3261296907837172
149,0.9004206631024808,0.3262468642849895
