,AC red,u
0,0.9561902084151754,0.3085162876337433
1,0.9536981512404809,0.3085884595628427
2,0.9513490667004292,0.3086606314919423
3,0.9448936209883873,0.3087328034210418
4,0.9330340524350826,0.3088049753501413
5,0.9427457758928552,0.3088771472792408
6,0.9480187933463096,0.3089493192083403
7,0.9535878082345176,0.3090214911374399
8,0.9634810138002888,0.3090936630665394
9,0.9653598735276228,0.3091658349956389
10,0.9725401527415456,0.3092380069247384
11,0.9802606024906289,0.309310178853838
12,0.9662152532200076,0.3093823507829374
13,0.971363089743114,0.309454522712037
14,0.9805984271109418,0.3095266946411365
15,0.986495738355606,0.309598866570236
16,0.9879660450520752,0.3096710384993356
17,0.9919123085863776,0.309743210428435
18,0.990953519313938,0.3098153823575346
19,0.9968352660179952,0.3098875542866341
20,0.9998156774198989,0.3099597262157336
21,1.008863815424503,0.3100318981448332
22,1.0185716233142048,0.3101040700739327
23,1.02851628547101,0.3101762420030322
24,1.029365120638877,0.3102484139321317
25,1.0293518571203792,0.3103205858612312
26,1.0313925245754805,0.3103927577903307
27,1.0288785717172713,0.3104649297194303
28,1.0279129570446603,0.3105371016485297
29,1.0288923585415133,0.3106092735776293
30,1.0263810440714545,0.3106814455067288
31,1.0274028945811051,0.3107536174358283
32,1.030840626992045,0.3108257893649279
33,1.0285318237377177,0.3108979612940274
34,1.026031177294214,0.3109701332231269
35,1.0237827320781363,0.3110423051522264
36,1.0183817131651622,0.3111144770813259
37,1.0196298871703466,0.3111866490104255
38,1.017589507934214,0.311258820939525
39,1.0143631094996692,0.3113309928686245
40,1.0144018015207827,0.311403164797724
41,1.0109341648406085,0.3114753367268235
42,1.0072910114651563,0.311547508655923
43,1.0041978427783296,0.3116196805850226
44,1.0033761374565842,0.3116918525141221
45,1.0023439252947064,0.3117640244432216
46,1.000050683679346,0.3118361963723211
47,0.997341061663352,0.3119083683014206
48,0.995593359509409,0.3119805402305202
49,0.9930965274682494,0.3120527121596197
50,0.990621906216244,0.3121248840887192
51,0.9890828524345524,0.3121970560178187
52,0.9882289620748512,0.3122692279469182
53,0.98835554762256,0.3123413998760178
54,0.9871363785750696,0.3124135718051173
55,0.985263554645953,0.3124857437342168
56,0.9836908033955972,0.3125579156633163
57,0.9830052441230476,0.3126300875924158
58,0.9815680559223589,0.3127022595215153
59,0.9809153620063708,0.3127744314506149
60,0.980618003309938,0.3128466033797144
61,0.9832933126680456,0.3129187753088139
62,0.9833162919666012,0.3129909472379134
63,0.9746038872267891,0.3130631191670129
64,0.9767672444223894,0.3131352910961125
65,0.9726983906505232,0.313207463025212
66,0.9678414406477268,0.3132796349543115
67,0.9796914777794122,0.313351806883411
68,0.9816324367651807,0.3134239788125105
69,0.9795842116783924,0.3134961507416101
70,0.9783412448815354,0.3135683226707096
71,0.9763964875613232,0.3136404945998091
72,0.976835663716069,0.3137126665289086
73,0.9773662898199084,0.3137848384580081
74,0.9858294853195142,0.3138570103871076
75,0.9924509749111208,0.3139291823162072
76,0.9984976401516172,0.3140013542453067
77,1.0003290091474244,0.3140735261744062
78,1.0012670072553644,0.3141456981035057
79,1.005715495132722,0.3142178700326052
80,1.0070132639326506,0.3142900419617048
81,1.005132498277243,0.3143622138908043
82,1.0050832051243732,0.3144343858199038
83,1.003659390410127,0.3145065577490033
84,1.0039671392463276,0.3145787296781028
85,1.001037827956659,0.3146509016072024
86,1.0097988602484185,0.3147230735363019
87,1.0145106078610335,0.3147952454654014
88,1.0184002229020188,0.3148674173945009
89,1.0195195033567994,0.3149395893236004
90,1.0164364613177506,0.3150117612527
91,1.0160306438710849,0.3150839331817995
92,1.016790088611098,0.315156105110899
93,1.020161991922117,0.3152282770399985
94,1.022384816662338,0.315300448969098
95,1.0259170011827434,0.3153726208981975
96,1.0269518430042313,0.3154447928272971
97,1.0292092086575768,0.3155169647563966
98,1.026395207004632,0.3155891366854961
99,1.0203559717224868,0.3156613086145956
100,1.0204613289849775,0.3157334805436951
101,1.01746881138422,0.3158056524727947
102,1.0137527226538885,0.3158778244018942
103,1.0117321813628894,0.3159499963309937
104,1.0089656951817116,0.3160221682600933
105,1.0124094142566142,0.3160943401891927
106,1.012383314701502,0.3161665121182923
107,1.0117664467714105,0.3162386840473918
108,1.0123848149833858,0.3163108559764913
109,1.0117438983813258,0.3163830279055908
110,1.0054191490229445,0.3164551998346904
111,1.0041439572004018,0.3165273717637898
112,1.0035073055030816,0.3165995436928894
113,1.0014242854157618,0.3166717156219889
114,0.99864216390599,0.3167438875510884
115,0.9971679774114728,0.316816059480188
116,0.9962239317148488,0.3168882314092874
117,0.9974751031563304,0.316960403338387
118,0.9973528263246052,0.3170325752674865
119,0.9956829227675444,0.317104747196586
120,0.994517620465908,0.3171769191256856
121,0.9936742933928346,0.317249091054785
122,0.9927461838658528,0.3173212629838846
123,0.9908597756854418,0.3173934349129841
124,0.9898514267649572,0.3174656068420836
125,0.9908834629550468,0.3175377787711831
126,0.989624972876652,0.3176099507002827
127,0.987457990544105,0.3176821226293821
128,0.9835165755247126,0.3177542945584817
129,0.9776500525818128,0.3178264664875812
130,0.9786126651544544,0.3178986384166807
131,0.9776235590358135,0.3179708103457803
132,0.9747478441823182,0.3180429822748798
133,0.973034255116028,0.3181151542039793
134,0.9747887399910792,0.3181873261330788
135,0.9742465603427068,0.3182594980621783
136,0.9720353796103804,0.3183316699912779
137,0.9683179428346852,0.3184038419203774
138,0.9674201733472468,0.3184760138494769
139,0.9619317003649956,0.3185481857785764
140,0.9596181454797132,0.3186203577076759
141,0.9395580745985406,0.3186925296367754
142,0.9376351741796553,0.318764701565875
143,0.941464675170522,0.3188368734949744
144,0.9363365403686548,0.318909045424074
145,0.9372410364885672,0.3189812173531735
146,0.9364361643264978,0.319053389282273
147,0.9303273816309336,0.3191255612113726
148,0.9352501585426118,0.3191977331404721
149,0.9339734492425272,0.3192699050695716
150,0.9073736228136255,0.3193420769986711
151,0.9055024494559708,0.3194142489277706
152,0.8951607262311997,0.3194864208568702
153,0.8922366172498357,0.3195585927859697
154,0.8974910484877261,0.3196307647150692
155,0.8382113177507328,0.3197029366441687
156,0.8247219713400834,0.3197751085732682
157,0.8311583741221847,0.3198472805023677
158,0.8350120282203699,0.3199194524314673
159,0.8325103779734562,0.3199916243605668
160,0.8306662602758546,0.3200637962896663
161,0.8313966962004684,0.3201359682187658
162,0.8317908022515885,0.3202081401478653
163,0.829208818986803,0.3202803120769649
164,0.887022381686648,0.3203524840060644
165,0.8974891723748131,0.3204246559351639
166,0.9109983350747264,0.3204968278642634
167,0.9277735486094848,0.3205689997933629
168,0.9315250502756526,0.3206411717224625
169,0.933662195096498,0.320713343651562
170,0.940908516345627,0.3207855155806615
171,0.9480502718537646,0.320857687509761
172,0.9525360636226778,0.3209298594388605
173,0.961787162751094,0.3210020313679601
174,0.969323009597499,0.3210742032970596
175,0.9758454780000828,0.3211463752261591
176,0.9816424257274118,0.3212185471552586
177,0.984480409381116,0.3212907190843581
178,0.9908632822273804,0.3213628910134576
179,0.99321185379523,0.3214350629425572
180,0.9924427250232284,0.3215072348716567
181,0.9912083537772068,0.3215794068007562
182,0.9919584660845286,0.3216515787298557
183,0.9918009909463944,0.3217237506589552
184,0.993422451874406,0.3217959225880548
185,0.9894403884160832,0.3218680945171543
186,0.9872313357065604,0.3219402664462538
187,0.985723714493122,0.3220124383753533
188,0.9856543030377976,0.3220846103044528
189,0.985902194135581,0.3221567822335524
190,0.9844921828138262,0.3222289541626519
191,0.9837824741160716,0.3223011260917514
192,0.9780760536294832,0.3223732980208509
193,0.9756638196211028,0.3224454699499504
194,0.9736931985098034,0.3225176418790499
195,0.9720688818697376,0.3225898138081495
196,0.9695936538743418,0.322661985737249
197,0.9663221653272336,0.3227341576663485
198,0.9605155774926852,0.3228063295954481
199,0.9578392065240444,0.3228785015245475
200,0.9566828955856116,0.3229506734536471
201,0.956731197533438,0.3230228453827466
202,0.9565788090363604,0.3230950173118461
203,0.9537292180029848,0.3231671892409457
204,0.9467116231602022,0.3232393611700451
205,0.9427203688820024,0.3233115330991447
206,0.939545076102396,0.3233837050282442
207,0.9392820956730844,0.3234558769573437
208,0.9415904668838646,0.3235280488864432
209,0.9408857631768908,0.3236002208155427
210,0.9389614157229076,0.3236723927446422
211,0.9369390282553652,0.3237445646737418
212,0.934910943364648,0.3238167366028413
213,0.9322489352277734,0.3238889085319408
214,0.9340464394699828,0.3239610804610404
215,0.9142724524411876,0.3240332523901398
216,0.9209487727341584,0.3241054243192394
217,0.9335267414353878,0.3241775962483389
218,0.9405622990675844,0.3242497681774384
219,0.9474577087075898,0.324321940106538
220,0.9556504356170632,0.3243941120356375
221,0.9620765262307908,0.324466283964737
222,0.9640278461397052,0.3245384558938365
223,0.951483106830154,0.324610627822936
224,0.947915748576442,0.3246827997520355
225,0.9453105374930298,0.3247549716811351
226,0.9377263958212972,0.3248271436102345
227,0.9337969050903108,0.3248993155393341
228,0.9483486298758412,0.3249714874684336
229,0.9507150713159384,0.3250436593975331
230,0.9511511439495662,0.3251158313266327
231,0.9555930790998804,0.3251880032557321
232,0.9602712154260395,0.3252601751848317
233,0.9600235189295652,0.3253323471139312
234,0.9558279783524652,0.3254045190430307
235,0.9415557262866312,0.3254766909721303
236,0.9318085317161684,0.3255488629012298
237,0.9304031228569216,0.3256210348303293
238,0.9255794494416588,0.3256932067594288
239,0.9272654160532195,0.3257653786885283
240,0.9319748287645382,0.3258375506176278
241,0.9471185080961514,0.3259097225467274
242,0.948484164431793,0.3259818944758269
243,0.9200889335706922,0.3260540664049264
244,0.9130086348823906,0.3261262383340259
245,0.9198520736877178,0.3261984102631254
246,0.9293679676677378,0.326270582192225
247,0.9394555034344384,0.3263427541213245
248,0.9496135470545364,0.326414926050424
249,0.9559076197106156,0.3264870979795235
250,0.9667762454700308,0.326559269908623
251,0.9690016687468572,0.3266314418377226
252,0.9692385832493878,0.3267036137668221
253,0.9882130094501445,0.3267757856959216
254,1.013043844034268,0.3268479576250211
255,1.042124925962148,0.3269201295541206
256,1.05126135846754,0.3269923014832201
