,AC red,u
0,1.12088161439403,0.3073616987925526
1,1.1166819880123895,0.307471574893934
2,1.1066770443425769,0.3075814509953154
3,1.099774181118073,0.3076913270966968
4,1.0902962462290855,0.3078012031980782
5,1.0799556056027926,0.3079110792994596
6,1.0645839555319438,0.3080209554008409
7,1.0524148315365918,0.3081308315022223
8,1.0418334694298796,0.3082407076036037
9,1.0291854127598117,0.3083505837049851
10,1.0056826543743296,0.3084604598063665
11,0.93722959171323,0.3085703359077478
12,0.9409495793356614,0.3086802120091292
13,0.9576840063935456,0.3087900881105106
14,0.96423801561043,0.308899964211892
15,0.966580591486213,0.3090098403132734
16,0.9557071883728026,0.3091197164146548
17,0.9619608658834522,0.3092295925160361
18,0.967380078932268,0.3093394686174175
19,0.9783698443386892,0.3094493447187989
20,0.9857440863775492,0.3095592208201803
21,0.977774937802134,0.3096690969215617
22,0.9788415076174434,0.3097789730229431
23,0.9797503871773012,0.3098888491243244
24,0.987825340614478,0.3099987252257059
25,0.9675688009665984,0.3101086013270872
26,0.9617679418155928,0.3102184774284686
27,1.070931529112187,0.31032835352985
28,1.096659415673159,0.3104382296312314
29,1.1286416303268536,0.3105481057326127
30,1.157370787542622,0.3106579818339942
31,1.1737218523013178,0.3107678579353755
32,1.1904004224237696,0.3108777340367569
33,1.2021381041066928,0.3109876101381383
34,1.2134050018096023,0.3110974862395196
35,1.217807351329186,0.3112073623409011
36,1.211788767671268,0.3113172384422824
37,1.2135747252663425,0.3114271145436638
38,1.21529463694202,0.3115369906450452
39,1.203847614039582,0.3116468667464266
40,1.1960023154981971,0.3117567428478079
41,1.184628403783247,0.3118666189491894
42,1.1725421115759571,0.3119764950505707
43,1.1624492214103403,0.3120863711519521
44,1.1527705752261743,0.3121962472533335
45,1.1436361469293737,0.3123061233547149
46,1.1376885636957774,0.3124159994560962
47,1.106651699229792,0.3125258755574777
48,1.0897953299801986,0.312635751658859
49,1.0720439323044906,0.3127456277602404
50,1.0535227424805256,0.3128555038616218
51,1.0189002916984842,0.3129653799630032
52,0.9966161128711496,0.3130752560643846
53,0.9621343460923544,0.313185132165766
54,0.9561528174547508,0.3132950082671473
55,0.962124020123471,0.3134048843685287
