,AC red,u
0,1.01548233171299,0.3073426313409874
1,1.0065007809072637,0.3074300436188563
2,1.0036526049915655,0.3075174558967252
3,1.0024522916231464,0.3076048681745941
4,0.9928317207313518,0.307692280452463
5,0.981560522068187,0.3077796927303319
6,0.9717469906738898,0.3078671050082008
7,0.9559597935336124,0.3079545172860697
8,0.9370438924372908,0.3080419295639386
9,0.8830291834915408,0.3081293418418075
10,0.8796532267614262,0.3082167541196764
11,0.8838129787907794,0.3083041663975453
12,0.8876605485924288,0.3083915786754142
13,0.8836080410293099,0.3084789909532831
14,0.8832028451164425,0.308566403231152
15,0.8830004242885253,0.3086538155090209
16,0.8917413952483444,0.3087412277868898
17,0.8985099358863243,0.3088286400647587
18,0.8917558938672205,0.3089160523426276
19,0.8977007017804426,0.3090034646204965
20,0.9027865698507046,0.3090908768983654
21,0.9073174952606788,0.3091782891762343
22,0.8935561126293201,0.3092657014541032
23,0.892027547571356,0.3093531137319721
24,0.891346824523303,0.3094405260098409
25,0.8940378240761881,0.3095279382877098
26,0.8962448133393349,0.3096153505655787
27,0.8920630678470017,0.3097027628434476
28,0.8910075162821492,0.3097901751213165
29,0.8898950740554576,0.3098775873991855
30,0.890157636948785,0.3099649996770544
31,0.890422255310166,0.3100524119549233
32,0.8922270539977445,0.3101398242327922
33,0.8945852225436974,0.3102272365106611
34,0.8988243505680948,0.3103146487885299
35,0.9562757012613904,0.3104020610663988
36,0.9756125218358018,0.3104894733442677
37,0.991196642512846,0.3105768856221366
38,1.0290858640207357,0.3106642979000055
39,1.066133487794274,0.3107517101778744
40,1.08251433994833,0.3108391224557433
41,1.0935841278727296,0.3109265347336122
42,1.1006335877160622,0.3110139470114811
43,1.103973877375448,0.31110135928935
44,1.1023542009624927,0.3111887715672189
45,1.1006822536331426,0.3112761838450878
46,1.10698718546829,0.3113635961229567
47,1.1135769559970994,0.3114510084008256
48,1.1068816121597536,0.3115384206786945
49,1.1000299415647554,0.3116258329565634
50,1.0944681346896388,0.3117132452344323
51,1.0909763934701893,0.3118006575123012
52,1.0868469203553777,0.3118880697901701
53,1.0834573607617646,0.311975482068039
54,1.0724979338617175,0.3120628943459079
55,1.055838551159081,0.3121503066237768
56,1.049049009268542,0.3122377189016457
57,1.0408414716564085,0.3123251311795146
58,1.0206081869774504,0.3124125434573835
59,0.9975532201237652,0.3124999557352524
60,0.9832167692505384,0.3125873680131213
61,0.9544072454294916,0.3126747802909902
62,0.9280705768019352,0.3127621925688591
63,0.8797557144845165,0.312849604846728
64,0.8819239002979834,0.3129370171245969
65,0.8834012013816367,0.3130244294024658
66,0.8781212710877346,0.3131118416803347
67,0.8852695348451598,0.3131992539582036
68,0.8983301676836886,0.3132866662360725
69,0.9007861900139982,0.3133740785139414
70,0.8973995809927512,0.3134614907918103
71,0.9035556529288886,0.3135489030696792
72,0.907836952728503,0.3136363153475481
73,0.9119428544099822,0.313723727625417
74,0.8893049896364821,0.3138111399032859
75,0.8864581299893564,0.3138985521811547
76,0.8914965726660777,0.3139859644590236
77,0.8924710200503246,0.3140733767368925
78,0.8935495879943858,0.3141607890147614
79,0.8965374367594816,0.3142482012926303
80,0.9009920085656382,0.3143356135704993
81,0.9041619500563688,0.3144230258483682
82,0.9057639146868788,0.3145104381262371
83,0.9078110310855396,0.314597850404106
84,0.9808123118767432,0.3146852626819749
85,0.9999225090617428,0.3147726749598437
86,1.0076870363081214,0.3148600872377126
87,1.0086661238333547,0.3149474995155815
88,1.0270376271632224,0.3150349117934504
89,1.0148919421747384,0.3151223240713193
90,1.001614774412176,0.3152097363491882
91,0.9982525946155952,0.3152971486270571
92,0.99525385451494,0.315384560904926
93,0.9996042827002634,0.3154719731827949
94,0.9940153419840888,0.3155593854606638
95,0.9885228254961936,0.3156467977385327
96,0.9832712529672536,0.3157342100164016
97,0.9822965851776446,0.3158216222942705
98,0.979231411485854,0.3159090345721394
99,0.9674575527995882,0.3159964468500083
100,0.9689936415290978,0.3160838591278772
101,0.9728854020434652,0.3161712714057461
102,0.9718819493268468,0.316258683683615
103,0.97075304246927,0.3163460959614839
104,0.9762761734735814,0.3164335082393528
105,0.9829612920539365,0.3165209205172217
106,0.9866208166168317,0.3166083327950906
107,0.9875724719047771,0.3166957450729595
108,0.9792826114494292,0.3167831573508284
109,0.9655676561733508,0.3168705696286973
110,0.9488674389103244,0.3169579819065662
111,0.912202782640116,0.3170453941844351
112,0.9120847068735168,0.317132806462304
113,0.9096183612156996,0.3172202187401729
114,0.9072607616974012,0.3173076310180418
115,0.9064514158331536,0.3173950432959107
116,0.9034501429605348,0.3174824555737796
117,0.9006852177079797,0.3175698678516485
118,0.8988928890466437,0.3176572801295174
119,0.9047589180969154,0.3177446924073863
