,Time,Residuals,u
0,0,-0.0215077471007619,0.06
1,1,-0.0228203824635721,0.0600084114114815
2,2,-0.0347943635626729,0.0600336456459263
3,3,-0.0676431448109415,0.0602859879903736
4,4,-0.094379484817081,0.0605299189233393
5,5,0.0571594072529984,0.0612028318418654
6,6,0.0645478642333219,0.0612280660763101
7,7,0.1041355064877601,0.0616065795929811
8,8,0.0788584981572991,0.0618589219374284
9,9,0.1366568262828723,0.0620607958129862
10,10,0.1464705452669047,0.0621028528703941
11,11,0.1404750848782993,0.0622963153344704
12,12,0.0635054124682973,0.0625570690903993
13,13,0.1009419062643973,0.0626916516741045
14,14,0.0228499484060565,0.0633393303581859
15,15,0.0092141327911825,0.0634234444730017
16,16,-0.1672984410361852,0.064230939975233
17,17,-0.218791048763393,0.0644580480852356
18,18,-0.1920182984276736,0.0647945045444987
19,19,-0.2047042001081621,0.0649795555970933
20,20,-0.1773932387057931,0.065265543587467
21,21,-0.1175562969667449,0.0661319189700694
22,22,-0.1002317108208881,0.0670655856445244
23,23,0.1121856198849064,0.0677132643286058
24,24,0.123696888769785,0.0684955255963924
25,25,0.2596480022925033,0.0693030210986238
26,26,0.1617758395137219,0.0700768709549288
27,27,0.1433149039206583,0.0702535105960419
28,28,-0.0121135190665268,0.0710021262179022
29,29,-0.0332261296446364,0.0710694175097549
30,30,-0.0629851198427282,0.0711451202130891
31,31,-0.1859936987873723,0.0716750391364284
32,32,-0.2525416230331429,0.0719105586579125
33,33,-0.258707942175671,0.072019907007173
34,34,-0.2596403192950624,0.0720703754760625
35,35,-0.2642357008768067,0.0721040211219888
36,36,-0.2364480153436873,0.0732395616720016
37,37,-0.0045360785332264,0.0743919250449776
38,38,0.14920605428448,0.074820907030538
39,39,0.2105670313711039,0.0750480151405406
40,40,0.2158866550090001,0.0751068950209117
41,41,0.1899559081101935,0.0751825977242458
42,42,0.2329867013113331,0.0756788710016589
43,43,0.2374021226081742,0.0757041052361036
44,44,0.235946194169572,0.0758050421738825
45,45,0.2525084844121832,0.0759059791116614
46,46,0.0852732892617953,0.0766209490875955
47,47,-0.0190893780089069,0.0773190962405663
48,48,-0.1955952148561897,0.0781854716231687
49,49,-0.1948808649102541,0.0782779971494661
50,50,-0.1823623328466985,0.0784294025561344
51,51,-0.1724965705177208,0.0785051052594686
52,52,-0.0539074348521374,0.0794976518142947
53,53,0.0233574696214464,0.0800948620294866
54,54,0.065852020347627,0.0802042103787471
55,55,0.1565787743625154,0.0806163695413444
56,56,0.1483135376868446,0.0810537629383864
57,57,0.0623301036553428,0.0820631323161756
58,58,0.0548012304292853,0.0821388350195098
59,59,0.0597345391190725,0.0829042734643332
60,60,0.0571517650099293,0.0831734386317437
61,61,0.0639242651398626,0.0833416668613752
62,62,-0.0959553404217919,0.083863174373233
63,63,-0.1647992654578652,0.0842332764784224
64,64,-0.1664373801942159,0.0845865557606486
65,65,-0.1641524043683986,0.0855875137269562
66,66,-0.1690791503465527,0.0856211593728825
67,67,-0.1671003858080486,0.0858062104254772
68,68,-0.0960870952037632,0.0861342554732587
69,69,-0.1084632848358572,0.086226780999556
70,70,0.0815110112497413,0.0876735437743872
71,71,-0.3054991581898048,0.0900119161662655
72,72,-0.2921706804512527,0.0908278230799785
73,73,-0.0991818880231084,0.0921904717399939
74,74,0.0233627125344497,0.0926615107829622
75,75,0.0153304627130035,0.0927203906633332
76,76,0.0282795283714773,0.0929811444192621
77,77,0.0348753165660901,0.0929895558307437
78,78,0.0860382788153103,0.0931241384144489
79,79,0.1142650511803046,0.093241898175191
80,80,0.1661887289632216,0.0934774176966751
81,81,0.2799755339008362,0.0938979882707539
82,82,0.2789730026005929,0.094175564849646
83,83,0.2803833787813208,0.0943017360218696
84,84,0.3003986416030342,0.0944867870744643
85,85,0.3067483158989705,0.0946886609500222
86,86,0.2121398213351663,0.0951260543470641
87,87,0.2101338925228339,0.0951344657585457
88,88,0.1911463227335966,0.0952858711652141
89,89,0.0859618401177736,0.0957064417392929
90,90,-0.1567003592947985,0.0967999252318979
91,91,-0.1635607843935895,0.0971447931026425
92,92,-0.282849977077624,0.098128928245987
93,93,-0.1695908378687778,0.0988354868104395
94,94,-0.1250129879896673,0.099003715040071
95,95,-0.1265366239019705,0.0990794177434052
96,96,-0.0759643999767288,0.0993654057337788
97,97,-0.1278199261479926,0.1002065468819365
98,98,-0.1399756341124577,0.1006018832215706
99,99,-0.0999463102103482,0.1009635739152784
100,100,0.0428963443050184,0.1015691955419519
101,101,0.2261701683275739,0.1022336970489964
102,102,0.2446606137984723,0.102401925278628
103,103,0.2061835364448254,0.1025280964508516
104,104,0.0277298608559279,0.1030916610201173
105,105,0.0672864864236819,0.1040337391060538
106,106,-0.19162085667922,0.1051103997756957
107,107,-0.2146364931029339,0.1051861024790298
108,108,-0.0965011103284421,0.1055898502301455
109,109,-0.2631353066897035,0.1059431295123717
110,110,-0.1457640378021877,0.1067842706605294
111,111,-0.1576951502146349,0.1068767961868268
112,112,0.0435498862581906,0.1078693427416528
113,113,0.0392315126497025,0.1082057992009159
114,114,0.2579152087485752,0.1088871235309236
115,115,0.1086433914467935,0.1112086730998387
116,116,0.1146495432136307,0.1117133577887333
117,117,-0.0943938937938473,0.1129498352765251
118,118,-0.1509594429551006,0.1135133998457907
119,119,-0.0637983270148187,0.1138750905394986
120,120,-0.0654437085021966,0.1138835019509801
121,121,-0.100255456021049,0.1141274328839458
122,122,-0.0948215634789304,0.1144302436972826
123,123,-0.0980835658806888,0.1144975349891352
124,124,0.2071221253064859,0.115515315778406
125,125,0.2444557757019028,0.1156498983621112
126,126,0.3166047377182161,0.1159274749410033
127,127,0.3190103730140737,0.116827495969532
128,128,0.1408524267082909,0.1178032197013949
129,129,-0.1322496966319004,0.118972405897334
130,130,-0.1317535855933587,0.1189808173088156
131,131,-0.2927614979543719,0.1193845650599313
132,132,-0.2739116013681383,0.1202509404425337
133,133,-0.2558859060113028,0.1207724479543914
134,134,-0.2731010518496145,0.1208733848921703
135,135,-0.1007319018390255,0.1216977032173649
136,136,0.1880310496630993,0.1234136311596065
137,137,0.2045476715797172,0.1239183158485011
138,138,0.2400720678370492,0.1245323488866562
139,139,0.2653486399101633,0.1247510455851772
140,140,0.2822936750717898,0.1249192738148087
141,141,0.2577603539068473,0.1250117993411061
142,142,0.2071941721127541,0.1256174209677796
143,143,0.0071756630538076,0.1262482768288979
144,144,-0.1079492694322873,0.126542676230753
145,145,-0.1605501738331917,0.1267950185752003
146,146,-0.1676073603167694,0.1274342858478002
147,147,-0.1673793090355131,0.1274595200822449
148,148,-0.0730039897501615,0.1281660786466973
149,149,-0.1069513317593769,0.1285025351059604
150,150,0.0020103231390553,0.1287296432159629
151,151,0.0424851849391658,0.1298063038856048
152,152,-0.1984535444745246,0.1312698894833991
153,153,-0.1993415228323578,0.131311946540807
154,154,-0.0887042643037859,0.1316988714689595
155,155,0.0750846128668028,0.1321783219234094
156,156,0.1002272127992572,0.1324306642678567
157,157,0.1050521152087582,0.132741886492675
158,158,0.1528625167033385,0.1328596462534171
159,159,0.2371158851293757,0.133238159770088
160,160,0.2003695921104092,0.1339110726886142
161,161,-0.0987287168903724,0.1348447393630692
162,162,-0.1542986109789198,0.1353241898175191
163,163,-0.1540786414714202,0.1353494240519638
164,164,-0.1185473508442369,0.135484006635669
165,165,-0.1136896122750225,0.1359382228556742
166,166,-0.0653596781219082,0.1364597303675319
167,167,-0.0727175766112753,0.1370401177597607
168,168,-0.0584166182208693,0.1372588144582817
169,169,0.0120656318164379,0.1375868595060632
170,170,0.1115308462934509,0.1379149045538447
171,171,0.1531593050579466,0.1380494871375499
172,172,0.3807764930706044,0.1391850276875628
173,173,0.3592675694210313,0.1393280216827496
174,174,0.3011124518442551,0.1396981237879389
175,175,0.2335543489894818,0.1401691628309072
176,176,-0.2187269932630174,0.1413719946727727
177,177,-0.2952866729374144,0.1416579826631463
178,178,-0.3327786570690518,0.1418009766583331
179,179,-0.3325601485977949,0.1421542559405593
180,180,0.0455036601017319,0.1437776583565036
181,181,0.0827682935019769,0.1438785952942826
182,182,0.0754334676389849,0.1440552349353956
183,183,0.0279948302688402,0.1446356223276244
184,184,-0.0225984356238895,0.1453758265380032
185,185,-0.0460761720870681,0.1460319166335662
186,186,-0.0310345933208449,0.1461496763943083
187,187,-0.0297365230960155,0.1461580878057898
188,188,0.2341390247755062,0.1484964601976681
