,Time,Residuals,u
0,0,-0.0089873467279939,0.06
1,1,-0.0078780877446231,0.0600084114114815
2,2,-0.0070490707082327,0.0602691651674104
3,3,-0.000511726756986,0.0607906726792682
4,4,0.0036648930085786,0.0615729339470548
5,5,0.0075130153756023,0.0617916306455758
6,6,0.0100173975447341,0.0625907147363256
7,7,0.0221085571827927,0.063515969999299
8,8,0.0243827711778212,0.0637178438748568
9,9,0.0084147787833596,0.0641972943293067
10,10,0.0022567571106852,0.0644075796163461
11,11,-0.0049461644840993,0.064727213252646
12,12,-0.0051799748920548,0.0649963784200565
13,13,-0.0226926484288807,0.0663337928456272
14,14,-0.0243343734427257,0.0665188438982219
15,15,-0.0129998737667877,0.0668468889460034
16,16,-0.0094380475921358,0.066973060118227
17,17,-0.0099781052460605,0.0670487628215612
18,18,0.0097637288264845,0.0686721652375055
19,19,0.0195671526576584,0.0689581532278791
20,20,0.0152460516173298,0.0690843244001028
21,21,0.0146568609015072,0.0691011472230659
22,22,0.0193416803732808,0.0695385406201079
23,23,0.0215890843551408,0.0697656487301105
24,24,0.0242134398842861,0.0699086427252973
25,25,0.0022972586057978,0.0711367088016075
26,26,-0.0137401137268352,0.0714731652608705
27,27,-0.0174417833564715,0.0715488679642047
28,28,-0.0183969618724234,0.0715993364330942
29,29,-0.0185464810960463,0.0716413934905021
30,30,-0.0267770969995028,0.072617117222365
31,31,-0.020071910230861,0.0730965676768148
32,32,-0.004651295683717,0.0741395827005303
33,33,-0.0026963790533304,0.0745096848057197
34,34,-0.0043294746812295,0.0745937989205355
35,35,-0.0034339390156598,0.0746106217434986
36,36,-0.0010596759896301,0.075476997126101
37,37,-0.0032981050262378,0.075695693824622
38,38,0.0041010004642441,0.0758723334657351
39,39,0.0129515361628398,0.0779078950442767
40,40,0.0131053982145141,0.0780088319820556
41,41,0.0098980889249742,0.0784882824365055
42,42,0.0059225093958072,0.0786312764316923
43,43,0.0009674059645977,0.0794555947568868
44,44,0.0022976408319322,0.0797163485128157
45,45,-0.0206401949101331,0.0807677749480128
46,46,-0.0329000218770384,0.0818696698520993
47,47,-0.0087007763079258,0.0826266968854412
48,48,-0.0064134839530468,0.0827781022921096
49,49,-0.008875496966208,0.0828706278184069
50,50,0.0096585297373296,0.0832743755695226
51,51,0.0186154389903326,0.0837790602584172
52,52,0.0387081123854001,0.0848304866936143
53,53,0.0227690136384629,0.0852005887988037
54,54,-0.0198407371739537,0.0869501623869716
55,55,-0.0078089533588651,0.0883380452814318
56,56,-0.0140871515373714,0.0886240332718054
57,57,-0.0034438537277949,0.089347414659221
58,58,-0.0025032222594741,0.0893642374821841
59,59,0.0035704168725214,0.0896586368840393
60,60,0.0004064206060631,0.0899278020514498
61,61,0.0011169605209864,0.0900119161662655
62,62,0.0007619142409921,0.0900707960466366
63,63,0.0023203182985353,0.0902053786303418
64,64,-0.0015480980063392,0.0904829552092338
65,65,0.0002701458582677,0.0905081894436785
66,66,0.0148380675739631,0.0917867239888782
67,67,0.0055052784640145,0.0926699221944438
68,68,-0.0012298425107739,0.0929727330077805
69,69,-0.0038576699589661,0.0933933035818593
70,70,-0.0007657758142221,0.0940073366200144
71,71,-0.0017034595966445,0.094015748031496
72,72,-0.0026384785294025,0.0940493936774223
73,73,-0.0101524316251196,0.0947475408303932
74,74,-0.0128842192787673,0.0948148321222458
75,75,-0.0019233918374818,0.0957484987967008
76,76,0.0027816658095518,0.0959671954952218
77,77,-0.0004330770525158,0.0972120843944951
78,78,0.0019881346318877,0.0974560153274609
79,79,-0.0001310251582336,0.0983055678871001
80,80,0.0058384552578202,0.0993317600878525
81,81,0.005983558332688,0.0994326970256314
82,82,0.0001608098735744,0.0997102736045234
83,83,0.0010661684620335,0.1000130844178602
84,84,-0.001748186809157,0.1004673006378653
85,85,-0.0072908377884925,0.1009888081497231
86,86,-0.0064648009853032,0.1011906820252809
87,87,0.0041155045445781,0.1019224748241781
88,88,0.0142741200475973,0.1029823126708568
89,89,0.0140866094617522,0.1030327811397462
90,90,0.0138523965042882,0.1030580153741909
91,91,0.0095302367225547,0.1039748592256828
92,92,0.0191281825465552,0.1043365499193906
93,93,0.0065208859641998,0.1061281805649664
94,94,0.0037303298431145,0.1063721114979321
95,95,0.000247888680017,0.1067085679571952
96,96,0.0066045302554646,0.1071123157083109
97,97,0.0014163099391459,0.1073983036986845
98,98,0.0034711710497122,0.1078945769760975
99,99,0.0044932093590369,0.1098039673824154
100,100,-0.0036264552974974,0.1104516460664968
101,101,-0.0016858501029215,0.110905862286502
102,102,-0.0077317533846841,0.1114357812098413
103,103,-0.0077239814226435,0.1117806490805859
104,104,0.0001396961355377,0.1124030935302226
105,105,0.0014743926744238,0.1124283277646674
106,106,-0.0036175634872077,0.1127984298698567
107,107,-0.0079513370743566,0.1133451716161592
108,108,-0.0009207835996546,0.1144386551087642
109,109,-0.0025201594587262,0.1144554779317273
110,110,0.000172853183489,0.115574195658777
111,111,-0.0008546734198357,0.117761162643987
112,112,-0.0091308488460424,0.1190565200121498
113,113,-0.0022496575118646,0.1199144839832706
114,114,-0.0050031403174855,0.1201668263277179
115,115,-0.0022263106932013,0.1202257062080889
116,116,0.0003996423168431,0.1207640365429098
117,117,-0.0162747196375648,0.1230351176429355
118,118,-0.0190066658519783,0.1238257903222038
119,119,-0.0130308920661492,0.1241117783125774
120,120,-0.008231341492511,0.1248435711114745
121,121,0.0103551905873524,0.1257267693170401
122,122,0.0245419191325195,0.1270810065655739
123,123,0.0124849626957673,0.1277286852496553
124,124,0.0014329051902189,0.1280819645318816
