,Time,Residuals,u
0,0,-0.0186993752169962,0.06
1,1,-0.0195493606519442,0.0601093483492604
2,2,-0.0059860272981237,0.0612448888992733
3,3,-0.0069257170477697,0.0613626486600154
4,4,0.0076790239573431,0.0626159489707703
5,5,0.0062514442179426,0.0627925886118834
6,6,0.0140720698714786,0.0629439940185518
7,7,0.0166971339293891,0.0633982102385569
8,8,0.0074102867919311,0.0638944835159699
9,9,0.0059440910933028,0.0642645856211593
10,10,0.0019580467274658,0.0646767447837566
11,11,0.0075277121477208,0.0660898619126615
12,12,0.0009279399496907,0.0662749129652562
13,13,0.0006954999779352,0.0663590270800719
14,14,-0.000169637190531,0.0665188438982219
15,15,-0.0082832722594086,0.0671833454052664
16,16,0.0193686107811029,0.0709853033949391
17,17,0.0215019524584723,0.0716161592560573
18,18,0.0071480809607312,0.0722806607631019
19,19,0.0024566512119073,0.0727853454519965
20,20,6.669166519973168e-05,0.0732059160260753
21,21,-0.0054608671006797,0.0737274235379331
22,22,-0.0127480532327177,0.0742321082268277
23,23,-0.0123773742171163,0.0743162223416434
24,24,-0.0123155746065769,0.0752162433701722
25,25,-0.0101918903174539,0.07557793406388
26,26,-0.0039959391280764,0.0757461622935115
27,27,-0.0011950164814818,0.0761078529872193
28,28,0.0081072147859508,0.0789340872450291
29,29,0.0030593059967384,0.0790686698287343
30,30,-0.0041556726149369,0.0802546788476366
31,31,-0.0067680547935383,0.0807930091824575
32,32,-0.0060855483141016,0.0811378770532021
33,33,-0.0058765908420679,0.0811967569335732
34,34,-0.0073710321850916,0.0812219911680179
35,35,-0.0073846693356807,0.0825846398280333
36,36,-0.0071955782693574,0.0827276338232201
37,37,0.0003828420553086,0.083265964158041
38,38,0.0050773750979892,0.083644477674712
39,39,0.0036799444055301,0.0836613004976751
40,40,0.0042342459526058,0.0838547629617514
41,41,0.0014219374789057,0.0840482254258277
42,42,0.0050284892726205,0.0847547839902801
43,43,0.0090436476495835,0.0850828290380616
44,44,0.0086666572356963,0.0851080632725063
45,45,0.0079085566040106,0.0851921773873221
46,46,-0.0008951706193055,0.0864118320521507
47,47,-0.0068750116893789,0.0865632374588191
48,48,-0.0133613292745761,0.0872109161429005
49,49,-0.0166326691536316,0.0879679431762424
50,50,-0.011374270901523,0.0881866398747634
51,51,-0.0127059540834237,0.0882118741092081
52,52,-0.0119316492661011,0.0882286969321713
53,53,-0.009350735619374,0.088472627865137
54,54,-0.0052067804958007,0.0887333816210659
55,55,0.011636225525651,0.0900287389892287
56,56,0.0130289595018882,0.0900707960466366
57,57,0.0129389144855649,0.0903483726255286
58,58,0.0168236030763187,0.0905502465010864
59,59,0.0029804928598723,0.0923334657351807
60,60,0.0003478731308869,0.0926278651370359
61,61,0.0007176904628399,0.0941671534381644
62,62,-0.0017447862311208,0.0945036098974275
63,63,-0.0044478595919371,0.095386808102993
64,64,-0.006685192568423,0.0954120423374377
65,65,-0.0016160438032031,0.0956475618589219
66,66,-0.0005746690993148,0.0966653426481927
67,67,0.0076553939885318,0.097851351667095
68,68,0.0065384816214102,0.0980784597770975
69,69,0.0077051347988682,0.0983055678871001
70,70,0.0068127522454888,0.098406504824879
71,71,0.0031230728343208,0.0991803546811841
72,72,0.0025495200733779,0.0991887660926657
73,73,0.0015016251162472,0.0994158742026682
74,74,0.0007547000728335,0.099499988317484
75,75,0.0019307969359156,0.1016701324797308
76,76,0.0005495401349214,0.1021916399915885
77,77,-7.65661355166757e-05,0.1022168742260333
78,78,-0.0075010365282627,0.1027804387952989
79,79,-0.0072931161540173,0.1028477300871515
80,80,-0.0064561996482097,0.1042860814505011
81,81,-0.0020940190967304,0.1044122526227248
82,82,0.0026368782014043,0.1048580574312484
83,83,0.0006936960080948,0.1049337601345825
84,84,0.0049765298859779,0.1051861024790298
85,85,0.0033225608205878,0.1054300334119956
86,86,0.0061292616547627,0.1060945349190401
87,87,0.0001176850267042,0.1065571625505268
88,88,0.0033100464219716,0.106792682072011
89,89,-0.0006923157731923,0.1074151265216477
90,90,-0.0087366110074735,0.1081385079090632
91,91,-0.0186876911280329,0.1092992826935208
92,92,-0.0148364965005863,0.1097703217364891
93,93,-0.0108967696865358,0.1100478983153812
94,94,0.0009488224665356,0.1104011775976074
95,95,0.0110479272377173,0.1113853127409519
96,96,0.0178473354747254,0.111839528960957
97,97,0.0179209892608838,0.1121423397742937
98,98,0.0180470637237643,0.112613378817262
99,99,0.0189886448779056,0.1127059043435594
100,100,0.0186477556282183,0.1133619944391224
101,101,0.0165562729235879,0.1137489193672749
102,102,-0.0057895239963811,0.1144807121661721
103,103,-0.0077473283468917,0.1148171686254351
104,104,-0.0084301649400531,0.1153975560176639
105,105,-0.009207668572237,0.1156330755391481
106,106,-0.0088246025403093,0.1156414869506296
107,107,0.0002943067056103,0.1168527302039767
108,108,0.0048966497120037,0.1171303067828687
109,109,0.0062420533219727,0.1174499404191686
110,110,0.0034404565441816,0.1175340545339844
111,111,-0.0047941816916648,0.118694829318442
112,112,-0.0081659436781049,0.1190060515432603
113,113,-0.006278231335044,0.1200238323325311
114,114,0.0007942870809571,0.120621042547723
115,115,-0.0014101837141064,0.1208733848921703
116,116,0.0017760012442885,0.1210752587677282
117,117,-0.0012394107819461,0.1213948924040281
118,118,-0.01038473872895,0.1234136311596065
119,119,-0.010792654336705,0.1244230005373957
120,120,-0.0106984086317167,0.1247762798196219
121,121,-0.0038837234790829,0.1254912497955559
122,122,-0.0012126483373122,0.1255164840300007
123,123,0.0010797086708738,0.1257183579055585
124,124,0.0056258018778059,0.1260716371877847
125,125,0.0126143518538927,0.1278380335989158
126,126,0.0085178315144405,0.1280903759433631
127,127,0.0123582707823015,0.1282670155844762
128,128,-0.0004199001158058,0.1295287273067127
129,129,-0.0054555446833053,0.1303866912778336
130,130,-0.0060399781146044,0.1307399705600598
131,131,-0.0038272258012919,0.1308493189093203
132,132,-0.0010993644807293,0.1310427813733966
133,133,-0.0197926502091803,0.1321362648660015
134,134,-0.0287190526926944,0.1329858174256408
135,135,-0.0086545018387056,0.133776490104909
136,136,-0.0012564403892956,0.1343737003201009
137,137,0.003649565851438,0.1344662258463982
