,Time,Residuals,u
0,0,-0.0077139993368746,0.06
1,1,0.0110520814336656,0.0620607958129862
2,2,-0.0070032188365316,0.0630869880137386
3,3,-0.0110964679579306,0.0640711231570831
4,4,-0.0088297015304794,0.0643739339704198
5,5,-0.0101593698111856,0.0644664594967172
6,6,0.0029258635953885,0.0656272342811748
7,7,0.0041111399065366,0.0656524685156195
8,8,0.0019300044660351,0.0663758499030351
9,9,0.0029427132421371,0.0665272553097034
10,10,0.0135537134983522,0.0674440991611953
11,11,0.0080221963701869,0.0685964625341713
12,12,0.0051370128270382,0.0691936727493633
13,13,-0.0041622639893077,0.0698413514334447
14,14,-0.0089098682141782,0.0700264024860393
15,15,0.0164568837306162,0.072675997102736
16,16,0.0137060957135936,0.0732563844949648
17,17,0.0103414803829232,0.0734498469590411
18,18,0.0114663927392794,0.0735591953083016
19,19,0.0091124525157438,0.0738620061216383
20,20,-0.0224440463609818,0.0755274655949905
21,21,-0.0182370767611599,0.0760826187527746
22,22,-0.0145419111354309,0.0770583424846375
23,23,-0.0131607485876882,0.0771003995420453
24,24,0.0142005336160305,0.0793630692305895
25,25,0.0156377264105352,0.079531297460221
26,26,0.0267897971562502,0.0805322554265286
27,27,-0.0064405108506403,0.0820378980817308
28,28,-0.0070869270741868,0.082054720904694
29,29,-0.0039504436119748,0.0822481833687703
30,30,-0.0041928597444055,0.0823743545409939
31,31,-0.0118419462105165,0.0832996098039673
32,32,-0.0186085249877558,0.0839052314306409
33,33,-0.0148773084895966,0.0840145797799014
34,34,-0.0123008636990674,0.0845276758802775
35,35,-0.002612812338564,0.084855720928059
36,36,0.0030894530269687,0.085015537746209
37,37,0.0022262059212825,0.0855202224351036
38,38,0.003035937824727,0.0861006098273324
39,39,0.0082977334500872,0.0870510993247505
40,40,0.0072881617244254,0.0871268020280847
41,41,0.0077438393694543,0.0872361503773452
42,42,0.0100773358845496,0.0881109371714292
43,43,0.0149195056663235,0.0884473936306923
44,44,0.017600063454157,0.0892969461903315
45,45,0.0080634262486123,0.0901549101614523
46,46,-0.0029283533645438,0.0909792284866468
47,47,-0.001173693866721,0.0910885768359073
48,48,0.0012566475856616,0.0915175588214677
49,49,-0.0024903263045553,0.0917446669314703
50,50,-0.0002526366325274,0.0919213065725834
51,51,0.0072024990457974,0.0922998200892544
52,52,0.0055475104704871,0.0927035678403701
53,53,0.0040310141159446,0.0927876819551858
54,54,-0.0008123116408591,0.0941166849692749
55,55,-0.003231580666789,0.0947054837729853
56,56,-0.0028487393201858,0.0949578261174326
57,57,-0.0128208136716419,0.0953615738685483
58,58,-0.0159895919770851,0.0955045678637351
59,59,-0.0168593639834625,0.0955634477441061
60,60,-0.0164991316289052,0.096698988294119
61,61,-0.0092058670482869,0.0970943246337531
62,62,-0.0048758782716777,0.0974391925044977
63,63,0.0019240907597795,0.0978177060211687
64,64,0.003498852584025,0.0978345288441318
65,65,0.0056371930251768,0.0981205168345054
66,66,0.0064786050549348,0.0984822075282132
67,67,0.007562133506554,0.0991971775041472
68,68,0.0070361897584484,0.0992560573845183
69,69,0.0089032731171672,0.0999037360685997
70,70,-0.0044637631829062,0.1011149793219467
71,71,-0.0143596106792066,0.1026879132690016
72,72,-0.0124293348947721,0.1029318442019673
73,73,-0.0127946845393285,0.1029486670249305
74,74,-0.0022965316108722,0.1035879342975303
75,75,0.0042433589696348,0.10454683520643
76,76,0.0071317096343064,0.1045636580293932
77,77,0.0159107431453957,0.1050599313068062
78,78,0.0127242082875554,0.1052365709479193
79,79,0.0103486680449499,0.105480501880885
80,80,0.0094301519116653,0.1058253697516297
81,81,-0.0116113030803353,0.1073898922872029
82,82,-0.0126637890578382,0.1074740064020187
83,83,-0.0155739939099344,0.1075581205168345
84,84,-0.0140534911506601,0.107945045444987
85,85,-0.0180858553760795,0.1082142106123974
86,86,0.0004228039663416,0.1089123577653683
87,87,-0.0012886906170463,0.109097408817963
88,88,0.0006399051712354,0.1091394658753709
89,89,0.0148939796665546,0.1100142526694548
90,90,0.0112499690043507,0.1102665950139022
91,91,0.0159811394586821,0.1110740905161335
92,92,0.0152713785742031,0.1115451295591018
93,93,0.0202556647722893,0.1123021565924437
94,94,0.0068470950699965,0.1130339493913409
95,95,-1.7189444060328792e-05,0.11436295240543
96,96,-0.0031599428181458,0.1146068833383957
97,97,-0.0045260878514221,0.1149096941517325
98,98,-0.0079288922352038,0.1153891446061823
99,99,-0.0077387676791667,0.1157676581228533
100,100,-0.0051311460032664,0.1159442977639664
101,101,-0.0017937370862698,0.1161882286969321
102,102,0.0011120507224398,0.1163648683380452
103,103,0.0040544076086825,0.1172817121895371
104,104,-0.0040629739526378,0.1176097572373186
105,105,-0.0041656993489323,0.1176265800602817
106,106,-0.0107073855625011,0.1178873338162106
107,107,-0.0167652853040168,0.1187957662562209
108,108,-0.0175162730744479,0.1191406341269655
109,109,-0.0182300417017166,0.1194266221173391
110,110,0.0065870655259818,0.1213107782892123
111,111,0.0066863391755921,0.1215631206336596
112,112,0.0146096188328478,0.1222276221407042
113,113,0.0146182755496156,0.1226566041262646
114,114,0.0115868066246005,0.1228500665903409
115,115,0.0125287793648406,0.123026706231454
116,116,-0.0035408252687938,0.1240108413747984
117,117,-0.0132712564869263,0.1244902918292483
118,118,-0.0141001036008513,0.1247173999392509
119,119,-0.0350971549145018,0.1266015561111241
120,120,-0.0295769014332757,0.1269043669244608
121,121,0.0056789251449551,0.1285614149863314
122,122,0.0114395502709876,0.1295455501296759
123,123,0.015215892417261,0.1303446342204257
124,124,0.0129172021936073,0.1315558774737727
125,125,0.0119609664781976,0.1316988714689595
126,126,0.005019560558987,0.1324138414448935
127,127,0.0009574689618773,0.1328680576648987
128,128,0.0022026922252385,0.1330194630715671
129,129,3.608229654722753e-05,0.133238159770088
130,130,-0.001209633880935,0.1333222738849038
131,131,-0.012054730994848,0.1340288324493563
132,132,-0.0134009518974706,0.1340372438608378
133,133,-0.0165174303981874,0.1348110937171429
134,134,-0.0164307180718968,0.1352316642912217
135,135,-0.0006918501597175,0.1364933760134582
136,136,0.0043665453331784,0.1370064721138344
137,137,0.0128535891079569,0.1374270426879132
138,138,0.0110926815364129,0.1376289165634711
139,139,0.0119386323012512,0.1378307904390289
140,140,0.0134692255203676,0.138823336993855
141,141,0.013349439504669,0.1390756793383022
142,142,-0.0003503791981969,0.1401018715390546
143,143,-0.0040313724265887,0.1401439285964625
144,144,-0.0012684635244913,0.1405224421131334
145,145,-0.0044229916058109,0.1407411388116544
146,146,-0.0018997928887501,0.1407831958690623
147,147,-0.0004313101118156,0.1408420757494334
148,148,-0.014123353198098,0.1419187364190752
149,149,-0.0159644714669576,0.1420112619453725
150,150,-0.0132627768427696,0.1432309166102011
151,151,-0.0177836595902802,0.1433150307250169
152,152,0.0069319670013904,0.1447197364424402
153,153,0.0111352104282543,0.1447870277342928
154,154,0.0117144221288462,0.1457879857006004
155,155,0.0163267192006912,0.1458552769924531
156,156,0.0173616304542838,0.1465197784994976
157,157,0.0138973475581716,0.1473609196476553
158,158,0.0130167087986837,0.1473945652935816
159,159,0.0071616253075089,0.1475712049346947
160,160,0.0070792432416281,0.1476973761069183
161,161,0.0072389298072514,0.1477310217528447
162,162,-0.0108734352420943,0.1483955232598892
163,163,-0.021201711203244,0.1490516133554522
164,164,-0.0196549048257733,0.1501955653169466
165,165,-0.0220061190398384,0.1502544451973176
166,166,0.0047176259988165,0.1521133671347461
167,167,0.003649873218899,0.1523572980677118
168,168,0.012905438520069,0.1524750578284539
169,169,0.0116600655634969,0.1524834692399355
170,170,0.0034361665387705,0.153526484263651
171,171,0.0002190376271891,0.1538545293114325
172,172,0.003791252273782,0.1542582770625482
173,173,-0.0078809577634771,0.1548302530432954
174,174,-0.018953272611598,0.1554358746699689
175,175,-0.0185638234091829,0.1565545923970186
176,176,-0.0152687701727098,0.1566471179233159
177,177,0.0092980496001307,0.1573957335451762
178,178,0.0107034545701338,0.1578247155307367
179,179,0.0108092888497611,0.1578415383536998
180,180,0.0111390641056046,0.1587499707937101
181,181,0.0078042307105936,0.1589854903151942
182,182,0.0007744677609635,0.1598518656977967
183,183,0.0058916691730313,0.1600369167503913
184,184,0.0063108974015403,0.1611724573004042
185,185,0.0074073241216048,0.1619883642141171
186,186,0.0049632617657646,0.1623248206733802
187,187,0.0062535911210909,0.1625519287833828
188,188,-0.0099194091047717,0.1630818477067221
189,189,-0.0141646448334421,0.1633089558167247
190,190,-0.0415009243258721,0.1647473071800743
191,191,-0.0280301044386094,0.165268814691932
192,192,-0.0187307983014474,0.1655716255052688
193,193,0.0193452830525893,0.1664800579452791
194,194,0.0321748227605237,0.1671613822752868
195,195,0.0327182427312157,0.1677585924904787
196,196,0.0261620563347901,0.1680950489497418
197,197,0.0086961740072543,0.1689025444519731
198,198,-0.0033153459424985,0.1695081660786467
199,199,-0.0068912494386784,0.1696175144279071
200,200,-0.0083642934668804,0.1697352741886492
201,201,-0.0129523911665173,0.1706521180401411
202,202,-0.0080380693261976,0.1708287576812542
203,203,-0.0022019186391674,0.1710474543797752
204,204,0.0240664979114424,0.1721157036379354
205,205,0.0269598373520459,0.1724689829201617
206,206,-0.0023757600342472,0.1744961330872216
207,207,-0.0165125578105773,0.1754970910535292
208,208,-0.0237353378026239,0.1765232832542816
209,209,-0.0250628217844021,0.1768765625365078
210,210,-0.0235696976630695,0.1770700250005841
211,211,-0.0076843269861284,0.177667235215776
212,212,0.0087114452521802,0.1780121030865207
213,213,0.0241449264203414,0.1784494964835627
214,214,0.0544357918561843,0.1798457907895044
215,215,0.0555255906742149,0.1800897217224701
216,216,0.054147141003625,0.180291595598028
217,217,0.0438947056527835,0.1807289889950699
218,218,-0.0080821288719667,0.1820411691861959
219,219,-0.0087671885929861,0.1821421061239748
220,220,-0.0126875303822922,0.1823439799995327
221,221,-0.0157898743383647,0.18243650552583
222,222,-0.0178284806894146,0.1825122082291642
223,223,-0.0361209902387878,0.1830421271525035
224,224,-0.0255314268061663,0.1838916797121428
225,225,-0.0132529528208393,0.1843458959321479
226,226,0.0023813698385913,0.1847496436832636
227,227,0.0057045559993429,0.1848169349751162
228,228,0.0103483330938657,0.1852543283721582
229,229,0.0520832525584778,0.1873908268884787
230,230,0.0376302212866246,0.1880132713381153
231,231,0.0318858939816627,0.1882319680366364
232,232,0.0110191197520748,0.1890562863618309
233,233,0.0032768511426775,0.1898806046870254
234,234,-0.0054581004297892,0.1904946377251805
235,235,-0.0083208507268228,0.1906039860744409
236,236,-0.0184422670867026,0.1918741092081591
237,237,-0.0159359337767308,0.192033926026309
238,238,-0.0134873281015496,0.1921600971985327
239,239,-0.0096092722847056,0.192311502605201
240,240,0.0378832285071918,0.1940863104278137
241,241,0.0400681589964674,0.1941283674852216
242,242,0.047431287249148,0.1948265146381924
243,243,0.046778205863318,0.194834926049674
244,244,-0.0551797438837416,0.1985527699245309
245,245,-0.0487449125966972,0.1989312834412019
246,246,-0.0268899884003093,0.1996967218860253
247,247,-0.0240394321955099,0.1997219561204701
248,248,-0.0146003034516058,0.1999911212878805
249,249,-0.0140543274884774,0.2000163555223253
250,250,-0.0118537624854883,0.2001845837519568
251,251,0.0161475645472073,0.2013537699478959
252,252,0.0178922248217439,0.2014631182971565
253,253,0.022876709367966,0.2016397579382696
254,254,0.0383744137942757,0.202287436622351
255,255,0.0383201178791865,0.2033472744690296
256,256,0.0322791605762046,0.2037341993971821
257,257,-0.0020987593238441,0.2047435687749713
258,258,-0.0064543216076189,0.2049033855931213
259,259,-0.0152372767176546,0.2050800252342344
260,260,-0.0507939835745889,0.2057865837986869
261,261,-0.0445118382737488,0.2069305357601813
262,262,-0.0438860351931353,0.2074268090375943
263,263,-0.0257333702521372,0.2080324306642678
264,264,0.024395874082572,0.2096137760228043
265,265,0.0177253559403486,0.2105810883431856
266,266,0.0044114473757626,0.2113128811420827
267,267,-0.0049874219141911,0.2115904577209748
268,268,-0.0389070511297715,0.2127259982709876
269,269,-0.0398278829052058,0.2129194607350639
270,270,-0.0531447911700804,0.2133063856632164
271,271,-0.0363568145173787,0.2144251033902661
272,272,-0.0351458859754374,0.2144587490361924
273,273,0.0139386629145976,0.2168223556625154
274,274,0.0191014324448967,0.2169148811888128
275,275,0.0252409092253835,0.2171840463562233
276,276,0.0231431001927176,0.2172176920021495
277,277,0.0213507030916507,0.2173438631743732
278,278,0.0218953976531516,0.2173522745858548
279,279,0.0227437777918654,0.2175120914040047
280,280,0.0207285199787947,0.2175289142269679
281,281,0.025191032225675,0.2176130283417837
282,282,0.0246176587228109,0.2179410733895651
283,283,0.012501649006803,0.2186812775999439
284,284,0.0114798474856182,0.2211289983410827
285,285,0.0117820351069339,0.2212635809247879
286,286,-0.0221309484624767,0.2225589382929508
287,287,-0.0322774329184753,0.2229879202785112
288,288,0.0155965364913667,0.2259823827659524
289,289,0.0158851634886028,0.2263777191055866
290,290,-0.0041893923594365,0.228396457861165
291,291,-0.0122181695276927,0.2297086380522909
292,292,-0.0104236554163664,0.231912427860464
293,293,-0.0097494329608228,0.2319965419752798
294,294,-0.0086378458771011,0.2320385990326877
295,295,-0.0094378031653636,0.2321058903245403
296,296,-0.0007941649271047,0.2327788032430664
297,297,0.0052842935538288,0.2334096591041846
298,298,0.0117118993322254,0.2335947101567793
299,299,0.0123779858646726,0.2336704128601135
300,300,-0.0146861833698331,0.2361265450127339
301,301,-0.0124294530436177,0.2362779504194023
302,302,-0.0204703437325792,0.2368499264001495
303,303,-0.0204568298493995,0.2372284399168205
304,304,-0.006267168735979,0.2386415570457253
305,305,-0.0069427981817906,0.23882660809832
306,306,-0.0069027321798107,0.2388602537442463
307,307,0.0004251923978616,0.2396761606579593
308,308,0.0041498854968864,0.2398359774761092
309,309,0.0021565870790547,0.2398864459449987
310,310,-0.0048903196655195,0.2423257552746559
311,311,-0.0114736020222182,0.2433435360639267
312,312,-0.0078786262674075,0.2435790555854108
313,313,-0.0055848954992703,0.2436042898198556
314,314,0.0086877795376661,0.2443192597957896
315,315,0.0091803918984082,0.2443865510876422
316,316,0.0283086846832538,0.2449753498913526
317,317,0.0288712679800418,0.2455052688146919
318,318,0.0180622976551878,0.2460435991495128
319,319,-0.0205469150839023,0.2476922357999018
320,320,-0.0256019739903832,0.2477931727376807
321,321,-0.0248561630828754,0.2479025210869413
322,322,-0.0209898884000107,0.2490296502254725
323,323,-0.0114851297735415,0.2497614430243697
324,324,-0.0052926669182082,0.2504091217084511
325,325,0.0067602813270365,0.25253720881329
326,326,0.0307773174471539,0.2537063950092292
327,327,0.0363696078089873,0.2543877193392369
328,328,0.0329652289715321,0.2544970676884974
