,Time,Residuals,u
0,0,0.0026649407335574,0.06
1,1,0.0036657545809025,0.0600504684688894
2,2,0.0136096018378307,0.0602943994018551
3,3,0.0097171822544999,0.060773849856305
4,4,0.0087746724407545,0.0609000210285287
5,5,0.0193589092963405,0.0612953573681628
6,6,0.0220191697610919,0.061488819832239
7,7,0.0074469973996619,0.0617663964111311
8,8,0.0090600496864108,0.0618420991144652
9,9,-0.0348664210537267,0.0630953994252202
10,10,-0.038554303099464,0.0634823243533727
11,11,-0.027469317314161,0.0639365405733778
12,12,-0.0156995988443163,0.0648113273674618
13,13,0.0032426598927707,0.0650889039463538
14,14,-0.037319430019322,0.0671244655248954
15,15,-0.0321419849770256,0.067351573634898
16,16,-0.0500466311884181,0.0680244865534241
17,17,-0.0427895084135978,0.0689329189934344
18,18,0.0367106230898341,0.0696983574382579
19,19,0.0372334221068788,0.0699843454286315
20,20,0.0556619172766167,0.0701609850697446
21,21,0.0645443065295051,0.0704133274141919
22,22,0.0830690143485505,0.0708927778686417
23,23,-0.0476597062006987,0.0746610902123881
24,24,-0.0384791052309037,0.0748124956190565
25,25,-0.019684974223551,0.0751825977242458
26,26,0.0003573038211194,0.0755022313605458
27,27,0.0300396534604589,0.0764022523890745
28,28,0.0255585698756956,0.0764779550924087
29,29,0.051866836739269,0.0775882614079768
30,30,0.0548132017266125,0.0783621112642818
31,31,0.0224200793025349,0.0791443725320685
32,32,-0.0269531954726754,0.0798677539194841
33,33,-0.0249963704187349,0.0811631112876469
34,34,-0.029771524878837,0.0813145166943152
35,35,-0.0336793014644028,0.0836697119091567
36,36,-0.0140774149804291,0.0840902824832355
37,37,-0.0155373858927452,0.0840986938947171
38,38,-0.0279579929495863,0.0845024416458328
39,39,-0.0360890150319666,0.0852426458562116
40,40,-0.0058961533471407,0.0861258440617771
41,41,0.0012474156980321,0.0882034626977265
42,42,-0.0082182900369377,0.0885567419799528
43,43,-0.0046439283241458,0.0898016308792261
44,44,-0.0058062482153777,0.0898184537021893
45,45,-0.012017600910365,0.0900960302810813
46,46,-0.007755354560081,0.0904240753288628
47,47,0.000387590725888,0.0915932615248019
48,48,0.0177625890502047,0.0919213065725834
49,49,0.0164335913466401,0.0920558891562887
50,50,0.0241252333588551,0.0927035678403701
51,51,0.0060009984461686,0.0930316128881516
52,52,0.0008527545674912,0.0933428351129699
53,53,0.0017802817462928,0.0936120002803803
54,54,-0.0087695987157264,0.0943101474333512
55,55,-0.0323260978314668,0.0949325918829879
56,56,-0.0407302283010092,0.0955045678637351
57,57,-0.0451725232348786,0.0961101894904086
58,58,-0.0082974735304606,0.0966148741793032
59,59,0.0264115732016329,0.0977251804948713
60,60,0.0304276981865142,0.0979186429589476
61,61,0.0300312049335402,0.0980279913082081
62,62,0.0390429816886025,0.0980868711885791
63,63,0.0428412862256799,0.0984149162363606
64,64,0.0412807964735937,0.0987513726956237
65,65,0.0128161327175537,0.100315895231197
66,66,0.0025148559631186,0.1009467510923152
67,67,-0.042540049477649,0.1018467721208439
68,68,-0.0599841972658271,0.102300988340849
69,69,-0.0347876502242005,0.1035458772401224
70,70,-0.0090043859065463,0.1039243907567933
71,71,-0.0078852611882239,0.1040085048716091
72,72,0.0410207264415996,0.1051692796560667
73,73,0.0383756141506016,0.105859015397556
74,74,0.0374543804077818,0.1058674268090376
75,75,0.0157204429640202,0.1070450244164583
76,76,0.0151352617130694,0.1070954928853477
77,77,-0.0338440726907483,0.107945045444987
78,78,-0.0739576714756274,0.1085001986027711
79,79,-0.071117384631626,0.108878712119442
80,80,-0.0705243423605137,0.1098628472627865
81,81,-0.0654528297358528,0.1100563097268627
82,82,0.0079584167329381,0.1112675529802098
83,83,0.0285400176172542,0.1117133577887333
84,84,0.032759289208799,0.1117385920231781
85,85,0.02931792682043,0.1119404658987359
86,86,0.0358353107587648,0.1120077571905885
87,87,0.0388823750566961,0.1120329914250333
88,88,0.0384249061467924,0.1121843968317016
89,89,0.0396288196333361,0.1122853337694806
90,90,0.016212166132769,0.1132526460898619
91,91,0.0125117380292812,0.1139592046543143
92,92,0.0044555624996324,0.1142283698217248
93,93,0.0073681644411963,0.1143293067595037
94,94,-0.0237322722777303,0.1146909974532115
95,95,-0.0359067371938884,0.1156246641276665
96,96,-0.0346431660756235,0.1156414869506296
97,97,-0.0125139736434282,0.1173742377158344
98,98,0.0207972688655897,0.1186527722610341
99,99,0.023028780030934,0.1187284749643683
100,100,0.0200256489049445,0.1190649314236313
101,101,0.0115785513469852,0.1196705530503049
102,102,-0.0021401506136376,0.1202341176195705
103,103,-0.0099632281332338,0.1204528143180915
104,104,-0.0949258883316528,0.121874342858478
105,105,-0.0762890685962237,0.1228921236477487
106,106,-0.0562984707370009,0.1230182948199724
107,107,-0.039130250731336,0.1232201686955302
108,108,-0.0009299950049032,0.1236155050351643
109,109,0.0155487981052616,0.1238930816140564
110,110,0.0144012412261653,0.1241201897240589
111,111,0.0155386499229904,0.1251043248674034
112,112,0.0026261535999953,0.1260968714222294
113,113,-0.0049038408107404,0.1261473398911189
114,114,-0.0095748781897249,0.1266688474029767
115,115,-0.0208865991698454,0.1272744690296502
116,116,-0.0386656954616946,0.1279726161826211
117,117,-0.0312338448158638,0.1288894600341129
118,118,-0.0264928216188188,0.1291754480244865
119,119,0.069813967769103,0.1308577303208019
120,120,0.075299529084129,0.1309670786700623
121,121,0.0731186602243886,0.131152129722657
122,122,0.0738883168342327,0.1314801747704385
123,123,0.0718590301818059,0.1315642888852543
124,124,0.0690383083806711,0.1316988714689595
125,125,0.0742673796082542,0.1321614991004462
126,126,0.0398499559166325,0.1331119885978644
127,127,0.015321306235571,0.1332886282389775
128,128,-0.0525044401492665,0.1346260426645482
129,129,-0.0695210596618047,0.1348531507745508
130,130,-0.0413801636018053,0.1364008504871609
131,131,-0.0220093242682338,0.1370653519942054
132,132,-0.0105250224803094,0.1374859225682843
133,133,-0.0075030690154759,0.1375952709175448
134,134,-0.0217371487363307,0.1377971447931026
135,135,-0.009765891786068,0.1383607093623682
136,136,0.0118683876229217,0.1387560457020024
137,137,0.010866756553049,0.1387981027594102
138,138,0.0050237736061855,0.1389242739316339
139,139,-0.0092831806236002,0.1396560667305311
140,140,-0.011240357313374,0.1397149466109021
141,141,-0.0232392225767181,0.1399168204864599
142,142,-0.0246904603721186,0.1402028084768335
143,143,-0.0390934265928773,0.1405729105820229
144,144,-0.0353732132785366,0.1409346012757307
145,145,-0.0467354681686314,0.1415906913712937
146,146,-0.0173475481760031,0.1422131358209304
147,147,0.0166106713150484,0.1428692259164933
148,148,0.0161727240013503,0.1428944601509381
149,149,0.0471306388856113,0.1450982499591112
150,150,0.0428771890656376,0.1452833010117059
151,151,0.0363246058067822,0.1455440547676347
152,152,0.0382694275363478,0.1455608775905979
153,153,0.0314923001143442,0.1457627514661557
154,154,-0.0275210208283976,0.1464608986191266
155,155,-0.0413842294807872,0.1466459496717213
156,156,-0.0628431037948134,0.1470749316572817
157,157,-0.0255858309313534,0.1494805953410126
158,158,0.0472075218900334,0.1504479076613939
159,159,0.0490898817777417,0.1508853010584359
160,160,0.0465540455462403,0.1514488656277016
161,161,0.0460789337581541,0.1521049557232645
162,162,-0.0248013563892852,0.1537031239047641
163,163,-0.031194506419206,0.1541489287132877
164,164,-0.0308229480399991,0.1551667095025584
