,AC red,p
0,1.060297124896225,0.6139719325043558
1,1.0530652724878748,0.6129555771213263
2,1.045039511191225,0.611939221738297
3,1.0513513394213363,0.6109228663552675
4,1.0605195099774585,0.6099065109722381
5,1.0623066797976366,0.6088901555892088
6,1.065994845533638,0.6078738002061794
7,1.0700169506730974,0.6068574448231501
8,1.0615202918587212,0.6058410894401206
9,1.0625068150354102,0.6048247340570911
10,1.0631765574779048,0.6038083786740618
11,1.060512224361762,0.6027920232910324
12,1.058234883504504,0.6017756679080031
13,1.0596849702788065,0.6007593125249737
14,1.0681679908949389,0.5997429571419443
15,1.071036594714758,0.5987266017589149
16,1.0777236158205712,0.5977102463758854
17,1.0783036265035555,0.5966938909928561
18,1.0786071263036698,0.5956775356098267
19,1.073943012914496,0.5946611802267974
20,1.070673786826547,0.593644824843768
21,1.0755440630423103,0.5926284694607385
22,1.0674277525919589,0.5916121140777091
23,1.0688543008055582,0.5905957586946797
24,1.0667750052439755,0.5895794033116504
25,1.0675344521755188,0.588563047928621
26,1.0687355433273693,0.5875466925455917
27,1.0702613051075696,0.5865303371625622
28,1.0734834134208782,0.5855139817795328
29,1.0797661551872355,0.5844976263965034
30,1.0907156475113655,0.583481271013474
31,1.10566460926004,0.5824649156304447
32,1.100137141380075,0.5814485602474153
33,1.09956358640925,0.580432204864386
34,1.1057307078376977,0.5794158494813565
35,1.10497827084243,0.578399494098327
36,1.1066767386664194,0.5773831387152977
37,1.1114217618779805,0.5763667833322683
38,1.1070485542675623,0.575350427949239
39,1.1046357368683828,0.5743340725662096
40,1.1048849192177608,0.5733177171831801
41,1.1051332277570038,0.5723013618001508
42,1.106104152265483,0.5712850064171213
43,1.107023262301879,0.570268651034092
44,1.1081344360780283,0.5692522956510626
45,1.1084295899411447,0.5682359402680333
46,1.1076792662722097,0.5672195848850038
47,1.1038963372197717,0.5662032295019744
48,1.1043189521843833,0.565186874118945
49,1.1075603300334218,0.5641705187359156
50,1.110571829746411,0.5631541633528863
51,1.1086818408195065,0.5621378079698569
52,1.0978791960705965,0.5611214525868276
53,1.0975195607418426,0.5601050972037981
54,1.1011408795420423,0.5590887418207687
55,1.105939877145688,0.5580723864377393
56,1.104061861671363,0.5570560310547099
57,1.1034421454434122,0.5560396756716806
58,1.1028519620851054,0.5550233202886512
59,1.1074010888088854,0.5540069649056217
60,1.1122338326417418,0.5529906095225924
61,1.109856548755436,0.5519742541395629
62,1.101281144054987,0.5509578987565336
63,1.1029012246168444,0.5499415433735042
64,1.102839311663164,0.5489251879904748
65,1.0996764954918286,0.5479088326074455
66,1.0987412149291012,0.546892477224416
67,1.1025722833640188,0.5458761218413866
68,1.0974010825857587,0.5448597664583572
69,1.0992031284802026,0.5438434110753279
70,1.101931382264966,0.5428270556922985
