,AC red,p
0,1.0826912391386407,0.6393412974509609
1,1.0816014622445986,0.6378610224134751
2,1.0861165124086347,0.6363807473759892
3,1.078357135392066,0.6349004723385032
4,1.078402710603284,0.6334201973010174
5,1.0829531223634556,0.6319399222635316
6,1.0805315982741923,0.6304596472260457
7,1.077560899142401,0.6289793721885598
8,1.0756841885102195,0.6274990971510739
9,1.081738491546967,0.6260188221135881
10,1.0835809178059164,0.6245385470761022
11,1.0834794502905742,0.6230582720386163
12,1.08337787272453,0.6215779970011305
13,1.0836053763532325,0.6200977219636445
14,1.076833363533002,0.6186174469261587
15,1.0791294050540767,0.6171371718886729
16,1.0783208665558188,0.615656896851187
17,1.0772384357246798,0.6141766218137011
18,1.080263393470705,0.6126963467762152
19,1.0823801978521683,0.6112160717387294
20,1.0847920903921444,0.6097357967012436
21,1.085240780782514,0.6082555216637576
22,1.0936099176251424,0.6067752466262717
23,1.0932928393832624,0.6052949715887859
24,1.091903534717042,0.6038146965513
25,1.0927203270851888,0.6023344215138142
26,1.0932868208477349,0.6008541464763283
27,1.092145509429631,0.5993738714388424
28,1.0982128101800217,0.5978935964013565
29,1.101653091646405,0.5964133213638707
30,1.0928858930190055,0.5949330463263849
31,1.093923069457312,0.593452771288899
32,1.0976929145450458,0.591972496251413
33,1.1050405223163593,0.5904922212139272
34,1.11099594593075,0.5890119461764414
35,1.1133902293933151,0.5875316711389555
36,1.0991147788495506,0.5860513961014696
37,1.0972647887431517,0.5845711210639837
38,1.101073490663987,0.5830908460264979
39,1.1126779160758231,0.581610570989012
40,1.104198906081283,0.5801302959515261
41,1.097378483967082,0.5786500209140403
42,1.0966477565090993,0.5771697458765543
43,1.0969318842137337,0.5756894708390685
44,1.097272791996878,0.5742091958015827
45,1.096507602194338,0.5727289207640968
46,1.0951078627097472,0.5712486457266109
47,1.0970695016683356,0.569768370689125
48,1.1058015818407838,0.5682880956516392
49,1.1107504348398571,0.5668078206141534
50,1.1216549532064244,0.5653275455766674
51,1.1310686049889618,0.5638472705391816
52,1.1314494769437404,0.5623669955016957
53,1.158601832172511,0.5608867204642098
54,1.139060860631137,0.559406445426724
55,1.1319810378934458,0.5579261703892381
56,1.132645624951934,0.5564458953517522
57,1.1226395747305784,0.5549656203142663
58,1.1196495294886966,0.5534853452767805
59,1.121433359141662,0.5520050702392946
60,1.1189334531279638,0.5505247952018087
61,1.118777267865009,0.5490445201643228
62,1.1181062679988378,0.547564245126837
63,1.1309860412279125,0.5460839700893512
64,1.16100323643292,0.5446036950518652
65,1.1688804569956397,0.5431234200143794
66,1.1650352602405212,0.5416431449768935
67,1.139245938162914,0.5401628699394077
68,1.1344203330697316,0.5386825949019218
69,1.1371335131541929,0.5372023198644359
70,1.124042863562421,0.5357220448269501
71,1.120348482653725,0.5342417697894641
72,1.144071588661802,0.5327614947519783
73,1.1455146773220648,0.5312812197144925
74,1.159937657430092,0.5298009446770066
75,1.1820227042347609,0.5283206696395207
76,1.2044060092726594,0.5268403946020348
77,1.1713557000932409,0.525360119564549
78,1.1340648233587574,0.5238798445270632
79,1.2020733505076855,0.5223995694895772
80,1.198480667352799,0.5209192944520914
81,1.1829941079690829,0.5194390194146055
82,1.1623318397641258,0.5179587443771196
83,1.0956664924985475,0.5164784693396338
84,1.0962456062425492,0.5149981943021479
85,1.0852303822957423,0.513517919264662
86,1.0646835099912302,0.5120376442271761
87,1.054333668497788,0.5105573691896903
88,1.044355910864465,0.5090770941522044
89,1.0581464438558876,0.5075968191147185
90,1.0654407954501963,0.5061165440772326
91,1.0600320822668083,0.5046362690397468
92,1.0580202161510213,0.503155994002261
93,1.0582570856747135,0.501675718964775
94,1.0586281232264794,0.5001954439272892
95,1.0605452336627434,0.4987151688898033
96,1.054959416755951,0.4972348938523174
97,1.0522998963386032,0.4957546188148316
98,1.051189506764683,0.4942743437773457
99,1.0499888352097464,0.4927940687398598
100,1.05035816503874,0.491313793702374
101,1.0495842039442704,0.4898335186648881
102,1.0538515570560345,0.4883532436274022
103,1.0520966475655655,0.4868729685899163
104,1.047612296534524,0.4853926935524305
105,1.0425787911272326,0.4839124185149446
106,1.0482223911743782,0.4824321434774588
107,1.052332197738667,0.4809518684399729
108,1.0547125122732548,0.479471593402487
109,1.0549981005593905,0.4779913183650012
110,1.0549260902224291,0.4765110433275152
111,1.0547389362836768,0.4750307682900294
112,1.0544771759148746,0.4735504932525435
113,1.0544489579899925,0.4720702182150577
114,1.0549131918717372,0.4705899431775718
115,1.0554973010379691,0.4691096681400859
116,1.0526614167282613,0.4676293931026001
117,1.0529832229238645,0.4661491180651141
118,1.0498914070488186,0.4646688430276283
119,1.048539677041162,0.4631885679901424
120,1.0510242886787065,0.4617082929526566
121,1.051099521188643,0.4602280179151707
122,1.0502161292854992,0.4587477428776848
123,1.0460838796139078,0.457267467840199
124,1.0470279822948032,0.4557871928027131
125,1.0507596644584387,0.4543069177652272
126,1.052057998048801,0.4528266427277413
127,1.0548029312136458,0.4513463676902555
128,1.054588325765121,0.4498660926527696
129,1.053302556146338,0.4483858176152838
130,1.0535847143282684,0.4469055425777979
131,1.0485647354336622,0.445425267540312
132,1.0464045226263867,0.4439449925028261
133,1.051535599059109,0.4424647174653403
134,1.052983151132182,0.4409844424278544
135,1.0474934503682691,0.4395041673903685
136,1.0507266198010945,0.4380238923528827
137,1.0507360813405542,0.4365436173153968
138,1.0551283346536064,0.4350633422779109
139,1.0637593397621026,0.433583067240425
140,1.05338410689462,0.4321027922029392
141,1.053812627350282,0.4306225171654533
142,1.054245845193546,0.4291422421279675
143,1.0560898698419183,0.4276619670904816
144,1.0593221026063608,0.4261816920529957
145,1.0648512578716376,0.4247014170155099
146,1.0760387827034803,0.423221141978024
147,1.0496291572487126,0.4217408669405381
148,1.047571894181828,0.4202605919030522
149,1.0466407494088623,0.4187803168655664
150,1.0449977150298742,0.4173000418280805
151,1.049240581096191,0.4158197667905946
152,1.041567456804246,0.4143394917531088
153,1.0565537450822458,0.4128592167156229
154,1.0622436010923797,0.411378941678137
155,1.066718224889441,0.4098986666406511
156,1.0719708218658823,0.4084183916031653
157,1.0660922691301946,0.4069381165656794
158,1.0590901736709266,0.4054578415281936
159,1.0620755035239844,0.4039775664907077
160,1.064211215687525,0.4024972914532218
161,1.0679750484011326,0.4010170164157359
162,1.0763422104007934,0.3995367413782501
163,1.0731752722812793,0.3980564663407642
164,1.0740333989901731,0.3965761913032783
165,1.075140751970253,0.3950959162657925
166,1.076710075401694,0.3936156412283066
167,1.076874167401334,0.3921353661908207
168,1.0826727808016383,0.3906550911533348
169,1.0823598569832786,0.389174816115849
170,1.0782797392057977,0.3876945410783631
171,1.0807177918516069,0.3862142660408773
172,1.0927147556832808,0.3847339910033914
173,1.1047936420016116,0.3832537159659055
174,1.0991560874554018,0.3817734409284197
175,1.098130169193391,0.3802931658909338
176,1.0966567270433087,0.3788128908534479
