,AC red,p
0,0.952695699864531,0.6569917156384668
1,0.9503669499541362,0.6557340143602618
2,0.9532156011674484,0.6544763130820568
3,0.9556038434299292,0.6532186118038517
4,0.9549154068271696,0.6519609105256466
5,0.9559548883804596,0.6507032092474416
6,0.9590607136537976,0.6494455079692365
7,0.9630717755647604,0.6481878066910315
8,0.9704973716072108,0.6469301054128265
9,0.9665006494144988,0.6456724041346213
10,0.96597155448653,0.6444147028564163
11,0.9660412692016258,0.6431570015782113
12,0.9664916112777056,0.6418993003000063
13,0.9685991005633692,0.6406415990218012
14,0.9662262905185012,0.6393838977435962
15,0.9594714247597592,0.6381261964653911
16,0.947081580106492,0.6368684951871861
17,0.9375664366772288,0.635610793908981
18,0.9890927795338784,0.634353092630776
19,0.9384755366943716,0.633095391352571
20,0.9361821564673568,0.6318376900743659
21,0.9358084996422636,0.6305799887961608
22,0.93662954741535,0.6293222875179558
23,0.9449066596843804,0.6280645862397507
24,0.949800501410026,0.6268068849615457
25,0.9502783659089836,0.6255491836833407
26,0.951954291451226,0.6242914824051355
27,0.950033173152792,0.6230337811269305
28,0.9430242888094432,0.6217760798487255
29,0.9427663966224736,0.6205183785705204
30,0.9395460327614498,0.6192606772923154
31,0.939787710314728,0.6180029760141104
32,0.9408526192693296,0.6167452747359053
33,0.9419638432406376,0.6154875734577002
34,0.9370221267457098,0.6142298721794952
35,0.93412210791435,0.6129721709012902
36,0.9337214446254604,0.6117144696230852
37,0.9278531855460606,0.61045676834488
38,0.9292848716573058,0.609199067066675
39,0.952325718463922,0.60794136578847
40,0.9717825266114244,0.6066836645102649
41,0.9719267745785266,0.6054259632320599
42,0.9751327375191208,0.6041682619538549
43,0.9771337266507484,0.6029105606756497
44,0.9759651002527182,0.6016528593974447
45,0.9766038282268312,0.6003951581192397
46,0.9739481414731296,0.5991374568410346
47,0.948796578227227,0.5978797555628296
48,0.9007868094221312,0.5966220542846246
49,0.8731957024008072,0.5953643530064194
50,0.9706924024889948,0.5941066517282144
51,1.00102695046692,0.5928489504500094
52,1.0271147322982508,0.5915912491718043
53,1.0551792807246263,0.5903335478935993
54,1.0842566763309027,0.5890758466153942
55,1.0975458793309725,0.5878181453371892
56,1.1051309678746972,0.5865604440589842
57,1.116341649470527,0.5853027427807791
58,1.1286459682346526,0.5840450415025741
59,1.1465471991614002,0.5827873402243691
60,1.158561307773077,0.5815296389461639
61,1.1565365139218984,0.5802719376679589
62,1.1227956658806435,0.5790142363897539
63,1.09538431017968,0.5777565351115488
64,1.0696551831765713,0.5764988338333438
65,1.0332038585793284,0.5752411325551388
66,0.989416456049264,0.5739834312769336
67,0.9227642081529688,0.5727257299987286
68,0.9239135117509428,0.5714680287205236
69,0.9245069228469528,0.5702103274423185
70,0.924422095192298,0.5689526261641135
71,0.9242755115282996,0.5676949248859084
72,0.9250686580809449,0.5664372236077033
73,0.9162259038896776,0.5651795223294983
74,0.9163623121174748,0.5639218210512933
75,0.9340336502545016,0.5626641197730883
76,0.935897442743902,0.5614064184948833
77,0.9391885062328088,0.5601487172166781
78,0.9401444851976808,0.5588910159384731
79,0.931727054014178,0.5576333146602681
80,0.9306745726451984,0.556375613382063
81,0.9244470239110798,0.555117912103858
82,0.922143842003685,0.553860210825653
83,0.9251332958451866,0.5526025095474478
84,0.9344292221990784,0.5513448082692428
85,0.9328111156577498,0.5500871069910378
86,0.9349623129748136,0.5488294057128327
87,0.9391614716251404,0.5475717044346277
88,0.9384858645641714,0.5463140031564226
89,0.938435592108712,0.5450563018782175
90,0.941325126602574,0.5437986006000125
91,0.940923871725286,0.5425408993218075
92,0.9442225459524052,0.5412831980436024
93,0.9525229044770592,0.5400254967653974
94,0.954572206122002,0.5387677954871923
95,0.9524558995133906,0.5375100942089873
96,0.9527201230719614,0.5362523929307823
97,0.95325292395538,0.5349946916525772
98,0.939429929437339,0.5337369903743722
99,0.9360584519197844,0.5324792890961672
100,0.9475262004171978,0.531221587817962
101,0.959257124512754,0.529963886539757
102,0.9693060977082276,0.528706185261552
103,0.973719264566323,0.5274484839833469
104,0.953392734112023,0.5261907827051419
105,0.9410679143338256,0.5249330814269368
106,0.9390365412680008,0.5236753801487317
107,0.9421041588776,0.5224176788705267
108,0.9422366717638112,0.5211599775923217
109,0.941825604537899,0.5199022763141166
110,0.9425120871648714,0.5186445750359115
111,0.9415312419672224,0.5173868737577065
112,0.9426097375589388,0.5161291724795015
113,0.9434591369824664,0.5148714712012964
114,0.9470787498385494,0.5136137699230914
115,0.9494034231058156,0.5123560686448864
116,0.950049484463637,0.5110983673666812
117,0.9482363872785392,0.5098406660884762
118,0.9410648067471544,0.5085829648102712
119,0.937440905361064,0.5073252635320662
120,0.9352594442811578,0.5060675622538611
121,0.9320475693789296,0.504809860975656
122,0.9228537469397032,0.503552159697451
123,0.9200558449559914,0.5022944584192459
124,0.9137536507451304,0.5010367571410409
125,0.9145385110191658,0.4997790558628358
126,0.9204044389934444,0.4985213545846308
127,0.9198978805489356,0.4972636533064257
128,0.9144874518065768,0.4960059520282207
129,0.900970809523486,0.4947482507500156
130,0.8971167674927472,0.4934905494718106
131,0.8967829133140032,0.4922328481936056
132,0.899371386614844,0.4909751469154005
133,0.9066465214390966,0.4897174456371954
134,0.9080866742035276,0.4884597443589904
135,0.9109448465505507,0.4872020430807853
136,0.91609200140193,0.4859443418025803
137,0.9235778575517064,0.4846866405243752
138,0.928878949806796,0.4834289392461702
139,0.9532798667449072,0.4821712379679652
140,0.951391157180802,0.4809135366897601
141,0.9401032644367516,0.4796558354115551
142,0.9235950253694007,0.47839813413335
143,0.9034532972271968,0.4771404328551449
144,0.8884574785920976,0.4758827315769399
145,0.8883198242469711,0.4746250302987349
146,0.8597392731243497,0.4733673290205298
147,0.8722375058721116,0.4721096277423248
148,0.8944885453906167,0.4708519264641198
149,0.894220509664508,0.4695942251859147
150,0.8836322145364226,0.4683365239077096
151,0.8723256566897629,0.4670788226295046
152,0.8698597494811291,0.4658211213512995
153,0.993730925718995,0.4645634200730945
154,1.069746328527814,0.4633057187948894
155,1.1146970131135852,0.4620480175166844
156,1.1231010742233971,0.4607903162384794
157,1.1202057134736385,0.4595326149602743
158,1.0600356486431766,0.4582749136820693
159,0.9877247017367043,0.4570172124038642
160,0.8686794252417929,0.4557595111256591
161,0.878820409478489,0.4545018098474541
162,0.8849656991332359,0.453244108569249
163,0.8910018459846258,0.451986407291044
164,0.8878136235098777,0.450728706012839
165,0.8879706059347315,0.4494710047346339
166,0.8988201501516929,0.4482133034564289
167,0.8984552284788074,0.4469556021782238
168,1.0173768013462414,0.4456979009000188
169,1.08577398983715,0.4444401996218137
170,1.1260879797530985,0.4431824983436087
171,1.1461996375384325,0.4419247970654036
172,1.1654676276866365,0.4406670957871986
173,1.1803157894621272,0.4394093945089935
174,1.1914469881645635,0.4381516932307885
175,1.1985222015423225,0.4368939919525834
176,1.2035818739979045,0.4356362906743784
177,1.2015916845965011,0.4343785893961733
178,1.1821203132305262,0.4331208881179683
179,1.161488906149325,0.4318631868397632
180,1.1487023479206195,0.4306054855615582
181,1.142921787480692,0.4293477842833532
182,1.139409856579809,0.4280900830051481
183,1.133039609190136,0.426832381726943
184,1.1174725238908283,0.425574680448738
185,1.0942241208905488,0.4243169791705329
186,1.0692313339347188,0.4230592778923279
187,1.0420596088637228,0.4218015766141229
188,1.0128487176451046,0.4205438753359178
189,0.9800860105609864,0.4192861740577128
190,0.953261178372718,0.4180284727795077
191,0.9169327472663804,0.4167707715013027
192,0.9192114935599,0.4155130702230976
193,0.92392087792719,0.4142553689448925
194,0.925428132299714,0.4129976676666875
195,0.9359200530498584,0.4117399663884825
196,0.9404568895148484,0.4104822651102774
