,AC red,p
0,1.2802576651054307,0.6139819566099429
1,1.264030036752725,0.6122556820429559
2,1.2437206600759152,0.6105294074759688
3,1.207947163253891,0.6088031329089818
4,1.2283303059972022,0.6070768583419947
5,1.2391066292546955,0.6053505837750075
6,1.2447308284982863,0.6036243092080205
7,1.2249612766471358,0.6018980346410334
8,1.223894416817135,0.6001717600740464
9,1.2223755311979363,0.5984454855070592
10,1.2211493506618731,0.5967192109400721
11,1.2298720304065496,0.594992936373085
12,1.2027825403086927,0.593266661806098
13,1.2059608144085825,0.591540387239111
14,1.202522992828172,0.5898141126721238
15,1.196235428282762,0.5880878381051367
16,1.2028743276034697,0.5863615635381496
17,1.2068670628053582,0.5846352889711626
18,1.2066170177922126,0.5829090144041755
19,1.1983781765529706,0.5811827398371884
20,1.2081720357356645,0.5794564652702013
21,1.1988146593873603,0.5777301907032142
22,1.204019087699744,0.5760039161362271
23,1.204333259878709,0.5742776415692401
24,1.2052551052323448,0.5725513670022531
25,1.204292539696572,0.5708250924352659
26,1.2062644012083206,0.5690988178682788
27,1.20878069904245,0.5673725433012917
28,1.2135020364544369,0.5656462687343047
29,1.2076559352899727,0.5639199941673176
30,1.2103834774882634,0.5621937196003305
31,1.2238789342498155,0.5604674450333433
32,1.236119278056966,0.5587411704663563
33,1.232081262506606,0.5570148958993693
34,1.2355105287057075,0.5552886213323822
35,1.227749125829633,0.5535623467653951
36,1.2454599377134257,0.5518360721984079
37,1.2508568910975313,0.5501097976314209
38,1.2248852208463317,0.5483835230644338
39,1.2124565170594006,0.5466572484974468
40,1.1950903522504253,0.5449309739304596
41,1.191169366187275,0.5432046993634726
42,1.1920851475798828,0.5414784247964854
43,1.2056802366857018,0.5397521502294984
44,1.2084304340164191,0.5380258756625114
45,1.212481353667345,0.5362996010955243
46,1.2053745701173182,0.5345733265285372
47,1.204586937408614,0.53284705196155
48,1.2114751847568248,0.531120777394563
49,1.2176881324997728,0.5293945028275759
50,1.1980759890305468,0.5276682282605889
51,1.199154914327688,0.5259419536936017
52,1.1974289348339235,0.5242156791266146
53,1.19880031707816,0.5224894045596276
54,1.1704616742515817,0.5207631299926405
55,1.153282840683339,0.5190368554256535
56,1.1597287521298083,0.5173105808586663
57,1.15991750799433,0.5155843062916792
58,1.157861614907322,0.5138580317246921
59,1.1681311149138047,0.5121317571577051
60,1.1642600801190346,0.510405482590718
61,1.1585118737490854,0.5086792080237309
62,1.171164768149342,0.5069529334567439
63,1.1707208686845916,0.5052266588897567
64,1.1590160495388675,0.5035003843227697
65,1.153501292940968,0.5017741097557826
66,1.161783016060747,0.5000478351887956
67,1.1514588576721014,0.4983215606218084
68,1.1409780633129378,0.4965952860548213
69,1.1515592443975629,0.4948690114878342
70,1.145309746335093,0.4931427369208471
71,1.1442370460307247,0.4914164623538601
72,1.149302893993916,0.489690187786873
73,1.1558389818542174,0.4879639132198859
74,1.1554078534065213,0.4862376386528988
75,1.1844566191145478,0.4845113640859118
76,1.2238485237768544,0.4827850895189247
77,1.2306487789067713,0.4810588149519376
78,1.1995090458054978,0.4793325403849505
79,1.162265277948054,0.4776062658179634
80,1.144890137528076,0.4758799912509763
81,1.1551637806474295,0.4741537166839892
82,1.1492983780644892,0.4724274421170021
83,1.150711333584688,0.4707011675500151
84,1.1610660829616222,0.468974892983028
85,1.1564355836824176,0.4672486184160409
86,1.1543816447308248,0.4655223438490539
87,1.1541273199740092,0.4637960692820667
88,1.1571432026758712,0.4620697947150797
89,1.1556042096129566,0.4603435201480926
90,1.1541396720343828,0.4586172455811055
91,1.15330248745289,0.4568909710141184
92,1.161744326312833,0.4551646964471313
93,1.1424038113842467,0.4534384218801442
94,1.1485964133047497,0.4517121473131572
95,1.1447445911411818,0.4499858727461701
96,1.143415671257108,0.448259598179183
97,1.1399642501370963,0.4465333236121959
98,1.1421360423592088,0.4448070490452088
99,1.145500102824891,0.4430807744782218
100,1.1420957635494666,0.4413544999112346
101,1.1475662339808204,0.4396282253442476
102,1.1518824141194215,0.4379019507772605
103,1.1318403059103328,0.4361756762102734
104,1.1508872268893489,0.4344494016432864
105,1.1577337802626422,0.4327231270762993
106,1.1589871052437957,0.4309968525093122
107,1.158152540279516,0.4292705779423251
108,1.1589187908906382,0.427544303375338
109,1.1501987215393088,0.4258180288083509
110,1.1512209491308685,0.4240917542413638
111,1.1540661774629002,0.4223654796743767
112,1.1637172222127092,0.4206392051073897
113,1.1736692635359878,0.4189129305404026
114,1.1915582807676113,0.4171866559734155
115,1.201329346839961,0.4154603814064284
116,1.1824161157671331,0.4137341068394413
117,1.1828104130268289,0.4120078322724543
118,1.1785307957823177,0.4102815577054672
119,1.1775272201610487,0.4085552831384801
