,AC red,p
0,1.1298919561728002,0.6269763014300891
1,1.1214599607741944,0.6257609928433159
2,1.1212527364628948,0.6245456842565427
3,1.122307289630264,0.6233303756697695
4,1.1218589567861184,0.6221150670829962
5,1.120813844229607,0.6208997584962229
6,1.1225051094373204,0.6196844499094497
7,1.1203872107325616,0.6184691413226764
8,1.1173308154256647,0.6172538327359032
9,1.115018113425782,0.61603852414913
10,1.1179073729387798,0.6148232155623568
11,1.1363302097600283,0.6136079069755835
12,1.149465149243104,0.6123925983888103
13,1.1194727445828794,0.6111772898020371
14,1.1072544283293304,0.6099619812152638
15,1.1047538297954909,0.6087466726284906
16,1.106742154584322,0.6075313640417173
17,1.1089607424060797,0.606316055454944
18,1.1093320900285908,0.6051007468681708
19,1.1078957369800329,0.6038854382813976
20,1.1086209168124137,0.6026701296946244
21,1.1078499632768346,0.6014548211078512
22,1.1044880896858325,0.600239512521078
23,1.1097144520608475,0.5990242039343047
24,1.1088370848425082,0.5978088953475315
25,1.1091203684228523,0.5965935867607582
26,1.1083814751816583,0.5953782781739849
27,1.103269465445691,0.5941629695872117
28,1.1370427634752196,0.5929476610004385
29,1.148270423584912,0.5917323524136653
30,1.1376842018475255,0.5905170438268921
31,1.1239606963942312,0.5893017352401189
32,1.1120812681920762,0.5880864266533457
33,1.1104972737610108,0.5868711180665723
34,1.113622560254578,0.5856558094797991
35,1.1107063214342936,0.5844405008930258
36,1.1093989852453678,0.5832251923062526
37,1.1065837613943283,0.5820098837194794
38,1.1003992287204676,0.5807945751327062
39,1.0880485015152122,0.579579266545933
40,1.0895071502200535,0.5783639579591597
41,1.0975734876669092,0.5771486493723865
42,1.0882989225800457,0.5759333407856132
43,1.0827267430510958,0.57471803219884
44,1.084064705093701,0.5735027236120667
45,1.083313452930853,0.5722874150252935
46,1.0839009350265094,0.5710721064385202
47,1.0835996591802848,0.569856797851747
48,1.0849475584697834,0.5686414892649738
49,1.0827078864316648,0.5674261806782006
50,1.089545848692817,0.5662108720914274
51,1.0925063050912327,0.5649955635046541
52,1.092908648726762,0.5637802549178809
53,1.0730591962264,0.5625649463311077
54,1.064018253332908,0.5613496377443343
55,1.03578168716158,0.5601343291575611
56,1.0835155640966845,0.5589190205707879
57,1.0916127239567457,0.5577037119840147
58,1.0961677706886,0.5564884033972415
59,1.1017350989877068,0.5552730948104683
60,1.1026617213882413,0.5540577862236951
