,AC red,p
0,1.0852530690696731,0.6340071006174832
1,1.0697449494766391,0.6327601253306301
2,1.0760817060159775,0.631513150043777
3,1.0745464862036331,0.6302661747569238
4,1.0792655231691417,0.6290191994700707
5,1.0833186742459848,0.6277722241832175
6,1.0914141485668991,0.6265252488963644
7,1.104282412174858,0.6252782736095113
8,1.098414485986761,0.6240312983226581
9,1.093502563562882,0.622784323035805
10,1.092292959091924,0.6215373477489519
11,1.0909071371611043,0.6202903724620987
12,1.0909798237855106,0.6190433971752456
13,1.0914969165299102,0.6177964218883925
14,1.096509113358623,0.6165494466015393
15,1.0822645406298208,0.6153024713146862
16,1.0973762173598618,0.614055496027833
17,1.1191251245202287,0.6128085207409799
18,1.120520240947405,0.6115615454541268
19,1.118933647721727,0.6103145701672736
20,1.117567897387034,0.6090675948804205
21,1.1156479668698465,0.6078206195935674
22,1.1256100637804305,0.6065736443067142
23,1.1267883827857084,0.6053266690198611
24,1.1205654509057743,0.604079693733008
25,1.0885833172129522,0.6028327184461548
26,1.0726124812795268,0.6015857431593017
27,1.0946325830366117,0.6003387678724486
28,1.0968490407985818,0.5990917925855954
29,1.0882948403916075,0.5978448172987423
30,1.0858200823417297,0.5965978420118891
31,1.0964546992782132,0.595350866725036
32,1.1040401429418434,0.5941038914381829
33,1.1063471217444976,0.5928569161513297
34,1.1018260846288046,0.5916099408644766
35,1.100209162328559,0.5903629655776235
36,1.099483577240686,0.5891159902907702
37,1.1030203761404385,0.5878690150039171
38,1.1038026931367326,0.586622039717064
39,1.1059636470245349,0.5853750644302108
40,1.1067912907940678,0.5841280891433577
41,1.111673411889789,0.5828811138565045
42,1.106398627924553,0.5816341385696514
43,1.107325305507303,0.5803871632827983
44,1.1115554466160138,0.5791401879959451
45,1.1123817972406562,0.577893212709092
46,1.1147142198391389,0.5766462374222389
47,1.116381235881383,0.5753992621353857
48,1.1159840406511283,0.5741522868485326
49,1.1093927212579484,0.5729053115616795
50,1.108401053753698,0.5716583362748263
51,1.1167114554727673,0.5704113609879732
52,1.1178539943931003,0.56916438570112
53,1.118583885290097,0.5679174104142669
54,1.12092781972996,0.5666704351274138
55,1.1140428991653173,0.5654234598405606
56,1.1139630918418006,0.5641764845537075
57,1.1148805708763192,0.5629295092668544
58,1.1161409601176584,0.5616825339800012
59,1.116528978160978,0.5604355586931481
60,1.1144699847030646,0.559188583406295
61,1.1115022758704969,0.5579416081194418
62,1.1152237785005896,0.5566946328325887
63,1.1180396228179823,0.5554476575457356
64,1.1058578712062923,0.5542006822588824
65,1.106398350157511,0.5529537069720292
66,1.106344992364588,0.551706731685176
67,1.105686501746283,0.5504597563983229
68,1.094945875364077,0.5492127811114698
69,1.086299668666843,0.5479658058246166
70,1.0851151835474142,0.5467188305377635
71,1.0865813873514438,0.5454718552509104
72,1.0849249828833285,0.5442248799640572
73,1.088001986868844,0.5429779046772041
74,1.092083814707221,0.541730929390351
75,1.0913568670787035,0.5404839541034978
76,1.0919833503304022,0.5392369788166447
77,1.0918485403793678,0.5379900035297915
78,1.0912463060858495,0.5367430282429384
79,1.0911310955641482,0.5354960529560853
80,1.0882579103511585,0.5342490776692321
81,1.0873959223048344,0.533002102382379
82,1.0938791295604195,0.5317551270955259
83,1.0934057801544363,0.5305081518086727
84,1.1029407963009918,0.5292611765218196
85,1.107424927107936,0.5280142012349665
86,1.1056792210692208,0.5267672259481133
87,1.1031345347525177,0.5255202506612602
88,1.102858316649196,0.524273275374407
89,1.1026593879242477,0.5230263000875539
90,1.0982853013221705,0.5217793248007008
91,1.112329012489957,0.5205323495138476
92,1.1104616471330422,0.5192853742269945
93,1.1080281499234093,0.5180383989401414
94,1.1060532046491582,0.5167914236532882
95,1.111568274484727,0.5155444483664351
96,1.111204364780341,0.514297473079582
97,1.1102026884863945,0.5130504977927288
98,1.109161047191096,0.5118035225058757
