,AC red,p
0,1.0733686015583104,0.6257051480942266
1,1.0772470537093386,0.6247365476543472
2,1.0791236849315178,0.6237679472144677
3,1.0821324605249762,0.6227993467745883
4,1.0856636134652202,0.6218307463347088
5,1.090350084897248,0.6208621458948294
6,1.094960192738256,0.61989354545495
7,1.0996493638790876,0.6189249450150706
8,1.0951770333382154,0.6179563445751911
9,1.0973513248319833,0.6169877441353118
10,1.0991850347657832,0.6160191436954323
11,1.0945485765153595,0.6150505432555529
12,1.0949047962947205,0.6140819428156734
13,1.0948521495899952,0.613113342375794
14,1.0932253518694277,0.6121447419359145
15,1.0908221920733867,0.611176141496035
16,1.0916030603889684,0.6102075410561556
17,1.0953395901361094,0.6092389406162761
18,1.0917224049638172,0.6082703401763967
19,1.0922950152111834,0.6073017397365174
20,1.0921522552717624,0.6063331392966379
21,1.0906365631814632,0.6053645388567584
22,1.0865075224799057,0.604395938416879
23,1.0797988353032333,0.6034273379769997
24,1.0833119165364813,0.6024587375371202
25,1.0937432079638825,0.6014901370972408
26,1.1004862089405751,0.6005215366573613
27,1.1014632055649731,0.5995529362174818
28,1.1006966173780022,0.5985843357776024
29,1.0982441390562994,0.5976157353377229
30,1.09981509804553,0.5966471348978435
31,1.090643669071012,0.595678534457964
32,1.0904215406357405,0.5947099340180847
33,1.0906250516084104,0.5937413335782052
34,1.0949361913723477,0.5927727331383258
35,1.0928953106911867,0.5918041326984463
36,1.0917115944645033,0.590835532258567
37,1.0923394843549914,0.5898669318186875
38,1.0932744596126809,0.5888983313788081
39,1.0875774112015426,0.5879297309389286
40,1.0909427259080338,0.5869611304990492
41,1.0977018622856676,0.5859925300591697
42,1.094028343745323,0.5850239296192903
43,1.0852806306033886,0.5840553291794108
44,1.0809645161815111,0.5830867287395314
45,1.0915428287161657,0.5821181282996519
46,1.097648392795132,0.5811495278597726
47,1.1032744257273726,0.5801809274198931
48,1.1097174999674626,0.5792123269800137
49,1.1160949905115998,0.5782437265401343
50,1.123044916934336,0.5772751261002549
51,1.131932796458319,0.5763065256603754
52,1.1237529510474598,0.575337925220496
53,1.112400954275072,0.5743693247806165
54,1.1092104202771496,0.5734007243407371
55,1.0992139102318932,0.5724321239008576
