,AC red,u
0,0.9752746980733924,0.2311656087709174
1,0.9756064985621048,0.2313675706866705
2,0.9756843443886548,0.2316099249855741
3,0.9775164311187768,0.2318522792844777
4,0.9759486228136506,0.2320542412002308
5,0.9687096493780074,0.2322965954991344
6,0.967006731023766,0.232538949798038
7,0.9685783769981484,0.2327409117137911
8,0.9705315407497814,0.2329832660126947
9,0.9681488743280342,0.2332256203115983
10,0.967603288945539,0.233467974610502
11,0.9676756899790518,0.233669936526255
12,0.96811505741363,0.2339122908251587
13,0.969941205967708,0.2341546451240623
14,0.9708294694895828,0.2343566070398153
15,0.9723927507470178,0.2345989613387189
16,0.9725166421791716,0.2348413156376226
17,0.9755833871761764,0.2350432775533756
18,0.9762924573067706,0.2352856318522792
19,0.9778732604739708,0.2355279861511829
20,0.9803519152785284,0.2357299480669359
21,0.9815603539344464,0.2359723023658395
22,0.98216056787428,0.2362146566647432
23,0.9848065943301572,0.2364570109636468
24,0.9875205312965328,0.2366589728793998
25,0.9767799509889984,0.2369013271783035
26,0.9866804272585556,0.2371436814772071
27,0.9865149744371202,0.2373456433929602
28,0.983694181173754,0.2375879976918638
29,0.9845065723988128,0.2378303519907674
30,1.0076414096331192,0.2380323139065204
31,1.0161059723999244,0.2382746682054241
32,1.0234214944862807,0.2385170225043277
33,1.0176051025019217,0.2387593768032314
34,1.0087900037713624,0.2389613387189844
35,1.0053907764209984,0.239203693017888
36,1.0057534407441653,0.2394460473167916
37,1.0092636066720089,0.2396480092325447
38,1.0136802619676657,0.2398903635314483
39,1.0257804968731026,0.2401327178303519
40,1.021610175728418,0.240334679746105
41,1.0217947319546483,0.2405770340450086
42,1.0270314082699403,0.2408193883439122
43,1.0187456256135703,0.2410617426428159
44,1.020579396659441,0.2412637045585689
45,1.0190872375184803,0.2415060588574726
46,1.0109503387997627,0.2417484131563762
47,1.0108792956285948,0.2419503750721292
48,1.0108530827576223,0.2421927293710328
49,1.0067940264690425,0.2424350836699365
50,1.0070286151182604,0.2426370455856895
51,1.003613376486368,0.2428793998845931
52,1.0032193430339558,0.2431217541834968
53,1.0052714722783578,0.2433237160992498
54,1.004378544694324,0.2435660703981534
55,1.00281841394282,0.2438084246970571
56,1.006277760643033,0.2440507789959607
57,1.0035254197550372,0.2442527409117137
58,0.9981296417534736,0.2444950952106174
59,0.9989932223147752,0.244737449509521
60,0.9993219136550492,0.2449394114252741
61,0.9984106929114718,0.2451817657241777
62,0.9945699639184842,0.2454241200230813
63,0.9899635302249824,0.2456260819388344
64,0.9789044999354468,0.245868436237738
65,0.9743376487191632,0.2461107905366416
66,0.9796797451597036,0.2463531448355453
67,0.9845589662680144,0.2465551067512983
68,0.9837369059383652,0.2467974610502019
69,0.9822782478560934,0.2470398153491055
70,0.979551889850016,0.2472417772648586
71,0.9774027365202986,0.2474841315637622
72,0.9820624867571714,0.2477264858626658
73,0.9734954896230864,0.2479284477784189
74,0.9660732021109056,0.2481708020773225
75,0.9628008870490368,0.2484131563762261
76,0.964469239037216,0.2486151182919792
77,0.9610684613563456,0.2488574725908828
78,0.9487032877945976,0.2490998268897865
79,0.9413316698991452,0.2493421811886901
80,0.9351442199422852,0.2495441431044431
81,0.9261288580804526,0.2497864974033468
82,0.930111310060293,0.2500288517022504
83,0.9298555150489088,0.2502308136180035
84,0.937612306503903,0.2504731679169071
85,0.9447378897219908,0.2507155222158107
86,0.94270169717315,0.2509174841315637
87,0.94025152941637,0.2511598384304674
88,0.9365756405918224,0.251402192729371
89,0.9217730930858212,0.2516445470282746
90,0.9279964068915388,0.2518465089440277
91,0.9450777807174332,0.2520888632429313
92,0.9720457136560416,0.2523312175418349
93,0.9723395130252676,0.2525331794575879
94,0.9650995077721772,0.2527755337564916
95,0.9611520360483864,0.2530178880553952
96,0.9701326290263436,0.2532198499711482
97,0.9977557406350184,0.2534622042700519
98,1.031202627521071,0.2537045585689556
99,1.039974376387274,0.2539469128678592
100,1.036774569098729,0.2541488747836122
101,1.0564252913193792,0.2543912290825159
102,1.0704026734361485,0.2546335833814195
103,1.0924953510277162,0.2548355452971725
104,1.0993823656437116,0.2550778995960762
105,1.1002660419391084,0.2553202538949798
106,1.0855026744021106,0.2555222158107328
107,1.0730994957107782,0.2557645701096364
108,1.0641496378400486,0.2560069244085401
109,1.067182083683409,0.2562088863242931
110,1.0635000383307252,0.2564512406231967
111,1.0573419036169582,0.2566935949221004
112,1.0535214050782589,0.256935949221004
113,1.043006154685262,0.257137911136757
114,1.0447172220937135,0.2573802654356606
115,1.0387240886401132,0.2576226197345643
116,1.039496139253249,0.2578245816503173
117,1.0416379377120315,0.258066935949221
118,1.0396960694088628,0.2583092902481246
119,1.043104362810122,0.2585112521638776
120,1.045879309072365,0.2587536064627813
121,1.0403187790238504,0.2589959607616849
122,1.0275307689285529,0.2592383150605886
123,1.027593114422308,0.2594402769763416
124,1.023436507457659,0.2596826312752452
125,1.0153342337560318,0.2599249855741489
