,AC red,u
0,0.9464954997967,0.2288632429313329
1,0.9497649124308792,0.2291055972302365
2,0.9370891162775236,0.2293883439122908
3,0.9182960037573118,0.2296306982111944
4,0.9154842660608026,0.2298730525100981
5,0.8962052720615106,0.2301557991921523
6,0.8856962618404538,0.2303981534910559
7,0.8542080215007377,0.2306405077899596
8,0.7547721129866828,0.2309232544720138
9,0.7503677234413964,0.2311656087709174
10,0.883524720743208,0.2314079630698211
11,0.9071636304673268,0.2316907097518753
12,0.9150192194914252,0.231933064050779
13,0.926653947331559,0.2321754183496826
14,0.9456961907762248,0.2324581650317368
15,0.9509253267379552,0.2327005193306405
16,0.9624230829614115,0.2329428736295441
17,0.9715884752601938,0.2332256203115983
18,0.9808985759238372,0.233467974610502
19,0.9914399837001328,0.2337103289094056
20,1.0043823286160427,0.2339930755914598
21,1.0064915733877804,0.2342354298903635
22,1.0212674003623068,0.2344777841892671
23,1.025034595458557,0.2347201384881708
24,1.0279267817864235,0.235002885170225
25,1.036605299633714,0.2352452394691286
26,1.02688149137752,0.2354875937680323
27,1.0371577932247311,0.2357703404500865
28,1.0293180166136864,0.2360126947489901
29,1.0307071648747614,0.2362550490478938
30,1.0365613212470264,0.236537795729948
31,1.0282516286320122,0.2367801500288517
32,1.024701481986774,0.2370225043277553
33,1.034362041117392,0.2373052510098095
34,1.032912793204955,0.2375476053087132
35,1.0274709772414792,0.2377899596076168
36,1.0284502793983563,0.2380727062896711
37,1.0283025897386318,0.2383150605885747
38,1.0186526354246688,0.2385574148874783
39,1.0199235364031234,0.2388401615695325
40,1.0179566977193903,0.2390825158684362
41,1.0161821604500216,0.2393248701673398
42,1.019362538781074,0.2396076168493941
43,1.0104066906003453,0.2398499711482977
44,1.0086443185353828,0.2400923254472013
45,1.013480726978449,0.240334679746105
46,1.0072104852261867,0.2406174264281592
47,1.0021517398021786,0.2408597807270628
48,1.008282203466191,0.2411021350259665
49,1.0088884529424875,0.2413848817080207
50,1.0030447961951052,0.2416272360069244
51,1.0079934784114375,0.241869590305828
52,1.002935298111476,0.2421523369878822
53,1.0034996469670512,0.2423946912867859
54,1.0067020188555773,0.2426370455856895
55,1.000669188907766,0.2429197922677438
56,0.9987571852438516,0.2431621465666474
57,0.998226633045898,0.243404500865551
58,0.9947386221252444,0.2436872475476053
59,0.9868258275143056,0.2439296018465089
