,AC red,u
0,1.0006630648442871,0.2324985574148874
1,1.0123494519827505,0.2326601269474899
2,1.0147493903266205,0.2328620888632429
3,1.018812488869271,0.2330640507789959
4,1.0154412543470628,0.2332256203115983
5,1.0211869937354665,0.2334275822273514
6,1.018406087436699,0.2335891517599538
7,1.0305358408729846,0.2337911136757068
8,1.041296215894524,0.2339930755914598
9,1.0389318755565689,0.2341546451240623
10,1.0268828094022848,0.2343566070398153
11,1.0303389734399058,0.2345181765724177
12,1.022385107094672,0.2347201384881708
13,1.0237389029103097,0.2349221004039238
14,1.0246440682187612,0.2350836699365262
15,1.0213632669853494,0.2352856318522792
16,1.0229242622625103,0.2354472013848817
17,1.0207643644206643,0.2356491633006347
18,1.0194754424950905,0.2358511252163877
19,1.0135557806525053,0.2360126947489901
20,1.020505164819765,0.2362146566647432
21,1.019688326385796,0.2363762261973456
22,1.0166440880383814,0.2365781881130986
23,1.0124808160790877,0.2367801500288517
24,1.0089206433007472,0.2369417195614541
25,1.0105822618245224,0.2371436814772071
26,1.0102361762311054,0.2373052510098095
27,1.0097224567315566,0.2375072129255626
28,1.0094712521305669,0.2377091748413156
29,1.00965824220622,0.237870744373918
30,1.0088646601731863,0.2380727062896711
31,1.0064719217662694,0.2382746682054241
32,1.005125151285676,0.2384362377380265
33,1.003238299676298,0.2386381996537795
34,1.0016832411294931,0.238799769186382
35,1.0018962437587315,0.239001731102135
36,1.0007487705096825,0.239203693017888
37,1.0007911638387266,0.2393652625504904
38,1.0012520926273534,0.2395672244662435
39,1.0001381571438288,0.2397287939988459
40,1.0001930575657725,0.2399307559145989
41,1.0024612391877683,0.2401327178303519
42,1.002696476044795,0.2402942873629544
43,1.0018243805057472,0.2404962492787074
44,1.0013105453992193,0.2406578188113098
45,1.001524135348499,0.2408597807270628
46,0.9997854400896428,0.2410617426428159
47,0.9991256424476036,0.2412233121754183
48,0.9978210965681674,0.2414252740911713
49,0.9955548572069431,0.2415868436237738
50,0.9938748978070462,0.2417888055395268
51,0.9914475458989802,0.2419907674552798
52,0.9902621937285452,0.2421523369878822
53,0.989662349951378,0.2423542989036353
54,0.9872922132758596,0.2425158684362377
55,0.9878471338094036,0.2427178303519907
56,0.9896161042203432,0.2429197922677438
57,0.989146682212648,0.2430813618003462
58,0.9899597440198424,0.2432833237160992
59,0.988560016224656,0.2434448932487016
60,0.9875300943615044,0.2436468551644547
61,0.9837839603080638,0.2438488170802077
62,0.982695609784882,0.2440103866128101
63,0.9813418931324218,0.2442123485285631
64,0.9830919170615052,0.2443739180611656
65,0.980788855304518,0.2445758799769186
66,0.9790913808591096,0.2447778418926716
67,0.9819062955621254,0.2449394114252741
68,0.9833080495755774,0.2451413733410271
69,0.98451308695301,0.2453433352567801
70,0.9853950501149646,0.2455049047893825
71,0.9860096860030686,0.2457068667051355
72,0.9843369975381716,0.245868436237738
73,0.984234751180785,0.246070398153491
74,0.981376029599683,0.246272360069244
75,0.9805424060240522,0.2464339296018465
76,0.9797123308601012,0.2466358915175995
77,0.9789541689151524,0.2467974610502019
78,0.9805249372761212,0.2469994229659549
79,0.9805019661236328,0.247201384881708
80,0.978635781944872,0.2473629544143104
81,0.9807696992152556,0.2475649163300634
82,0.9783128123610804,0.2477264858626658
