,AC red,u
0,1.0034459372760218,0.2332660126947489
1,1.000155791626531,0.2335083669936526
2,0.9985829621720588,0.2337103289094056
3,0.9952257572985022,0.2339526832083092
4,0.9896375606341152,0.2341950375072129
5,0.9872790024287398,0.2343969994229659
6,0.98486060362608,0.2346393537218696
7,0.9848928847559916,0.2348413156376226
8,0.9817252440216866,0.2350836699365262
9,0.9788790450050784,0.2353260242354299
10,0.9756489053068104,0.2355279861511829
11,0.971508555105526,0.2357703404500865
12,0.9651858522545528,0.2359723023658395
13,0.9521311293131804,0.2362146566647432
14,0.9485919774605832,0.2364570109636468
15,0.9432910585700148,0.2366589728793998
16,0.9418621368792484,0.2369013271783035
17,0.9360503076985504,0.2371032890940565
18,0.9261424858701156,0.2373456433929602
19,0.892624590777968,0.2375879976918638
20,0.8842715840699449,0.2377899596076168
21,0.8674867246683943,0.2380323139065204
22,0.8174324252790205,0.2382342758222735
23,0.8279118778973663,0.2384766301211771
24,0.8261226981552416,0.2387189844200807
25,0.8222182795454738,0.2389209463358338
26,0.8307680637927628,0.2391633006347374
27,0.8400102229140556,0.2393652625504904
28,0.8165070543240205,0.2396076168493941
29,0.8197205069609935,0.2398095787651471
30,0.8994125417485481,0.2400519330640507
31,0.9055141653664892,0.2402942873629544
32,0.9150027656541168,0.2404962492787074
33,0.9446714857422592,0.240738603577611
34,0.929679391390881,0.2409405654933641
35,0.9517761730908793,0.2411829197922677
36,0.9735590176581128,0.2414252740911713
37,0.9828686543374872,0.2416272360069244
38,1.0044510382719567,0.241869590305828
39,1.0124107422155062,0.242071552221581
40,1.0198221472659308,0.2423139065204847
41,1.0331315366597131,0.2425562608193883
42,1.0398073186672336,0.2427582227351413
43,1.0447978107616114,0.2430005770340449
44,1.050986856766424,0.243202538949798
45,1.0528950679101317,0.2434448932487016
46,1.0549398333122393,0.2436872475476053
47,1.0578330494205177,0.2438892094633583
48,1.057864629362692,0.2441315637622619
49,1.0628253948203266,0.244333525678015
50,1.063289785830465,0.2445758799769186
51,1.0611264020648774,0.2448182342758222
52,1.0647204950358162,0.2450201961915752
53,1.0678119130956918,0.2452625504904789
54,1.0607113521286873,0.2454645124062319
55,1.0608664024992218,0.2457068667051355
56,1.053334749802857,0.2459492210040392
57,1.0530396915328395,0.2461511829197922
58,1.052869986139591,0.2463935372186959
59,1.046521439220452,0.2465954991344489
60,1.0479131808519957,0.2468378534333525
61,1.047493727420206,0.2470802077322562
62,1.0446486002606494,0.2472821696480092
63,1.0438960630872294,0.2475245239469128
64,1.0385696535719848,0.2477264858626658
65,1.038882503215628,0.2479688401615695
66,1.0347117781683122,0.2482111944604731
67,1.0333671495890515,0.2484131563762261
