,AC red,u
0,0.8744679522420518,0.2307212925562608
1,0.8720276016293934,0.2310444316214656
2,0.8340667582001782,0.2313271783035199
3,0.8836655017570706,0.2316503173687247
4,0.8868601803143523,0.231933064050779
5,0.9141257844557316,0.2322562031159838
6,0.9221251856647938,0.232538949798038
7,0.9319401985750388,0.2328620888632429
8,0.9711456155903356,0.2331448355452971
9,0.965668844722915,0.233467974610502
10,0.9725305795783484,0.2337507212925562
11,0.9937658686171492,0.2340334679746105
12,1.0134673071857914,0.2343566070398153
13,1.035172793177744,0.2346393537218696
14,1.021394238435386,0.2349624927870744
15,1.0300514562075571,0.2352452394691286
16,1.026241274386837,0.2355683785343335
17,1.0237421188929574,0.2358511252163877
18,1.0361975444202265,0.2361742642815926
19,1.0277204804415725,0.2364570109636468
20,1.0158579100806828,0.2367397576457011
21,1.0192820502165802,0.2370628967109059
22,1.0135671461918738,0.2373456433929602
23,1.0093363855276227,0.237668782458165
24,1.0052685266929489,0.2379515291402192
25,1.0187136219093025,0.2382746682054241
26,1.01714497979772,0.2385574148874783
27,1.027343463122255,0.2388805539526832
28,1.0242472651935697,0.2391633006347374
29,1.0258014978913026,0.2394864396999423
30,1.0218397075552197,0.2397691863819965
31,1.0201081948872104,0.2400519330640507
32,1.0147808339174,0.2403750721292556
33,1.0010656790494563,0.2406578188113098
34,0.9985179762331022,0.2409809578765147
35,0.9978812222639476,0.2412637045585689
36,1.0073603012049728,0.2415868436237738
37,1.0068668526221922,0.241869590305828
38,1.0064263637504376,0.2421927293710328
39,1.0064285028026914,0.2424754760530871
40,1.0069624755399356,0.2427582227351413
41,1.0101189123033223,0.2430813618003462
42,1.0070155799491998,0.2433641084824004
43,1.0013246756075604,0.2436872475476053
44,0.9972111660898166,0.2439699942296595
45,0.9970876318815676,0.2442931332948643
46,0.9966264822166846,0.2445758799769186
47,0.9959097038088444,0.2448990190421234
48,0.9969722705238178,0.2451817657241777
49,0.9922588333849512,0.2454645124062319
50,0.9919064460429764,0.2457876514714368
51,0.9900225681334174,0.246070398153491
52,0.99235398198053,0.2463935372186959
53,0.9916608526237172,0.2466762839007501
